t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687333955723	1197.63	746.32	1195.84	733.83	3.6461	3.5589
687333964056	1198.62	726.88	1203.70	726.64	3.6189	3.5415
687333972390	1199.92	738.77	1195.90	724.09	3.6287	3.5478
687333980722	1200.63	732.83	1203.09	726.99	3.6196	3.5376
687333989056	1185.40	735.71	1193.44	727.85	3.6267	3.5542
687333997389	1191.57	744.87	1194.07	728.05	3.5975	3.5484
687334005723	1197.88	748.37	1206.05	729.38	3.6057	3.5493
687334014056	1227.12	755.89	1232.74	736.59	3.5918	3.5412
687334022388	1243.27	751.11	1244.83	734.74	3.6041	3.5332
687334030722	1222.25	746.55	1240.75	722.47	3.6144	3.5148
687334039055	1233.14	759.05	1249.30	729.21	3.6009	3.5242
687334047388	1263.56	737.67	1259.01	721.88	3.5730	3.5374
687334055722	1278.46	735.34	1281.14	714.77	3.5822	3.5132
687334064055	1279.80	732.59	1269.72	720.59	3.5846	3.5462
687334072391	1274.95	733.92	1263.79	713.74	3.5884	3.5493
687334080725	1283.11	730.73	1268.79	712.69	3.5861	3.5549
687334089057	1277.90	737.82	1260.92	713.63	3.5958	3.5514
687334097391	1273.90	726.78	1263.19	714.72	3.5948	3.5447
687334105724	1274.68	730.21	1264.12	713.55	3.5978	3.5534
687334114057	1276.02	728.43	1265.07	712.47	3.6150	3.5630
687334122390	1276.01	728.82	1265.80	717.50	3.5904	3.5633
687334130724	1276.20	724.95	1265.20	724.37	3.6169	3.5636
687334139057	1278.37	720.95	1267.80	722.80	3.5891	3.5772
687334147391	1268.61	734.29	1274.17	720.85	3.6153	3.5740
687334155724	1273.78	728.84	1264.92	717.56	3.6204	3.5720
687334164056	1280.22	725.25	1269.88	708.99	3.6332	3.5833
687334172389	1275.66	724.20	1270.81	709.31	3.6060	3.5853
687334180723	1283.18	728.33	1262.46	715.65	3.6353	3.5969
687334189056	1278.38	725.37	1262.63	701.95	3.6253	3.5699
687334197389	1271.99	725.34	1267.49	709.34	3.6366	3.6007
687334205732	1272.11	719.45	1265.59	704.81	3.6305	3.6120
687334214065	1274.61	713.41	1270.51	691.44	3.6479	3.5880
687334222399	1259.36	711.46	1261.89	706.31	3.6618	3.6293
687334230731	1268.05	702.75	1272.62	699.46	3.6522	3.6325
687334239064	1275.22	703.17	1265.33	703.19	3.6597	3.6223
687334247398	1268.17	697.97	1261.32	697.72	3.6732	3.6299
687334255730	1270.32	698.71	1263.10	690.27	3.6818	3.6235
687334264064	1270.76	696.30	1263.45	695.90	3.6998	3.6283
687334272397	1282.56	703.96	1260.91	697.20	3.6883	3.6596
687334280731	1269.78	704.90	1265.71	705.05	3.7209	3.6788
687334289064	1277.60	703.64	1269.79	711.50	3.7161	3.6745
687334297397	1291.00	708.21	1276.69	702.61	3.7164	3.6798
687334305731	1291.30	708.79	1278.05	706.68	3.7393	3.6819
687334314063	1289.69	709.73	1274.38	701.72	3.7211	3.6860
687334322396	1286.58	714.74	1275.04	711.19	3.7506	3.7003
687334330730	1286.45	703.58	1279.83	707.14	3.7499	3.7073
687334339064	1286.54	698.36	1270.78	707.45	3.7542	3.7161
687334347397	1283.30	705.38	1281.98	707.72	3.7610	3.7426
687334355730	1283.73	703.02	1278.76	709.17	3.7651	3.7425
687334364064	1282.42	706.42	1279.56	709.64	3.7680	3.7438
687334372397	1285.40	698.33	1277.92	699.90	3.7586	3.7340
687334380729	1290.04	704.32	1279.68	718.00	3.7824	3.7882
687334389063	1287.19	695.61	1285.82	714.92	3.7874	3.7993
687334397396	1288.79	703.17	1280.45	711.67	3.8009	3.8008
687334405730	1277.93	699.03	1271.85	703.96	3.8000	3.7881
687334414063	1289.01	704.43	1276.76	717.38	3.8130	3.8009
687334422396	1281.07	698.83	1274.71	701.37	3.8300	3.8063
687334430730	1278.87	699.25	1269.47	714.49	3.8295	3.8300
687334439063	1290.28	687.82	1272.39	708.32	3.8233	3.8409
687334447396	1284.23	702.32	1271.56	714.43	3.8558	3.8522
687334455729	1279.36	690.50	1274.43	714.49	3.8444	3.8549
687334464062	1289.85	697.52	1270.21	716.98	3.8452	3.8489
687334472400	1290.10	699.67	1270.06	712.49	3.8728	3.8697
687334480733	1285.03	698.69	1278.89	716.16	3.8831	3.8911
687334489067	1288.75	703.95	1280.46	715.26	3.8796	3.8906
687334497400	1285.04	709.61	1280.16	717.02	3.8985	3.8846
687334505733	1288.00	708.23	1272.96	711.81	3.8881	3.8930
687334514067	1286.47	702.73	1280.49	719.19	3.8902	3.9209
687334522400	1289.97	698.41	1272.91	723.07	3.8918	3.9256
687334530733	1284.94	697.93	1269.83	729.43	3.9110	3.9062
687334539066	1282.29	714.36	1267.10	731.80	3.9141	3.9222
687334547399	1287.38	727.50	1269.65	729.87	3.9185	3.9310
687334555733	1281.47	738.89	1265.72	728.37	3.9394	3.9395
687334564065	1281.49	739.79	1268.41	728.51	3.9551	3.9445
687334572399	1283.62	735.07	1265.52	722.82	3.9334	3.9310
687334580733	1286.80	739.63	1262.20	719.16	3.9488	3.9329
687334589065	1277.28	738.30	1265.16	728.04	3.9635	3.9460
687334597404	1275.61	733.45	1268.89	740.24	3.9576	3.9754
687334605736	1275.31	718.36	1270.59	737.79	3.9467	3.9562
687334614070	1282.19	713.69	1270.17	735.38	3.9666	3.9502
687334622403	1283.88	711.37	1267.19	735.67	3.9652	3.9573
687334630736	1283.16	698.59	1272.45	728.06	3.9525	3.9541
687334639070	1326.11	704.82	1322.60	723.45	3.9740	3.9771
687334647403	1404.53	711.90	1393.42	723.26	3.9916	3.9856
687334655737	1414.71	718.16	1395.67	727.18	3.9923	3.9670
687334664070	1402.70	704.83	1385.32	729.89	3.9691	3.9577
687334672402	1399.50	704.30	1388.66	731.69	3.9698	3.9550
687334680736	1407.87	709.92	1382.70	730.74	3.9854	3.9495
687334689068	1395.84	694.18	1387.72	736.10	3.9228	3.9485
687334697402	1399.58	707.94	1380.15	744.44	3.9161	3.9261
687334705736	1409.36	712.71	1389.64	738.70	3.9213	3.9292
687334714068	1405.06	716.18	1387.78	744.73	3.9097	3.9112
687334722402	1396.77	735.35	1384.36	747.03	3.9009	3.9033
687334730740	1396.59	734.69	1390.80	738.84	3.8923	3.8806
687334739074	1398.13	737.10	1396.27	742.00	3.8907	3.8839
687334747406	1402.74	738.47	1385.87	743.29	3.8674	3.8787
687334755739	1393.85	737.92	1382.90	747.99	3.8702	3.8721
687334764073	1402.32	736.66	1380.52	740.12	3.8464	3.8429
687334772406	1399.99	734.28	1380.63	741.41	3.8442	3.8273
687334780739	1401.85	713.54	1384.55	746.31	3.8212	3.8285
687334789073	1395.70	701.59	1390.87	746.07	3.8102	3.8309
687334797406	1401.54	694.79	1386.12	730.85	3.8252	3.8047
