t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688050145665	1264.07	790.50	1283.34	763.08	3.6490	3.7419
688050153999	1262.42	791.49	1283.16	764.83	3.6720	3.7533
688050162332	1263.92	789.11	1286.69	761.29	3.6391	3.7542
688050170665	1268.25	788.93	1276.01	761.06	3.6639	3.7374
688050178999	1266.93	781.38	1277.37	764.06	3.6394	3.7525
688050187332	1264.85	788.82	1267.78	760.10	3.6483	3.7601
688050195666	1271.81	784.01	1270.48	767.85	3.6347	3.7635
688050203998	1266.13	788.05	1268.05	768.41	3.6398	3.7606
688050212331	1266.78	793.73	1276.64	758.64	3.6553	3.7819
688050220664	1257.95	789.18	1272.74	763.34	3.6386	3.7571
688050228998	1262.29	802.37	1277.75	764.22	3.6772	3.7460
688050237331	1258.32	791.61	1274.77	767.71	3.6388	3.7698
688050245664	1254.38	798.45	1271.26	768.47	3.6626	3.7669
688050253998	1259.01	792.03	1272.91	770.05	3.6439	3.7802
688050262331	1274.64	793.32	1276.63	763.94	3.6858	3.7699
688050270668	1269.58	758.26	1295.46	742.05	3.6623	3.7667
688050279001	1270.37	746.19	1291.16	735.80	3.6614	3.7745
688050287334	1269.81	745.51	1286.82	736.59	3.6596	3.7850
688050295667	1273.87	752.54	1284.32	742.16	3.6788	3.7817
688050304001	1274.84	749.72	1284.03	747.84	3.6618	3.7885
688050312334	1276.48	746.73	1279.88	746.56	3.6562	3.7891
688050320668	1277.02	743.47	1272.29	745.04	3.6742	3.7819
688050329001	1282.90	766.02	1277.89	746.53	3.6944	3.7997
688050337334	1279.27	752.94	1277.43	752.24	3.6747	3.8095
688050345667	1280.30	759.66	1280.52	749.59	3.6890	3.8098
688050354000	1268.34	749.87	1277.39	751.79	3.6713	3.8173
688050362333	1262.58	759.16	1283.40	752.06	3.7002	3.8260
688050370666	1266.62	765.26	1289.01	753.19	3.7121	3.8378
688050379000	1271.86	748.58	1283.88	751.67	3.7027	3.8273
688050387333	1280.46	749.64	1288.84	747.63	3.7426	3.8216
688050395666	1274.40	746.19	1282.62	745.04	3.7335	3.8394
688050404005	1275.31	736.26	1278.56	745.82	3.7191	3.8302
688050412338	1270.63	731.28	1282.64	738.29	3.7383	3.8596
688050420671	1273.63	730.73	1279.22	747.36	3.7390	3.8676
688050429004	1267.56	733.56	1278.19	745.39	3.7236	3.8649
688050437337	1271.77	732.22	1275.90	745.75	3.7529	3.8729
688050445671	1275.64	736.27	1278.14	752.79	3.7646	3.8950
688050454004	1270.13	751.34	1283.51	749.50	3.7536	3.9088
688050462337	1268.18	747.11	1278.35	756.41	3.7576	3.8973
688050470670	1263.98	759.71	1277.35	747.76	3.7725	3.8784
688050479003	1266.38	748.22	1272.74	743.86	3.7728	3.8995
688050487337	1264.48	741.01	1277.06	742.86	3.7795	3.9058
688050495670	1266.04	745.96	1270.88	745.85	3.7952	3.9383
688050504002	1269.21	751.66	1273.07	746.16	3.7956	3.9380
688050512336	1266.28	756.05	1277.65	754.73	3.7841	3.9307
688050520669	1266.94	753.51	1274.67	758.60	3.7942	3.9395
688050529007	1279.26	753.79	1272.73	756.10	3.8004	3.9303
688050537340	1272.50	740.10	1285.15	756.34	3.8033	3.9441
688050545673	1276.73	738.14	1272.37	762.48	3.8092	3.9558
688050554006	1283.76	734.94	1281.06	762.32	3.8185	3.9685
688050562340	1270.91	725.70	1275.89	762.90	3.7983	3.9605
688050570673	1268.42	750.98	1269.86	757.41	3.8189	3.9676
688050579005	1283.87	755.31	1276.98	766.36	3.8189	3.9782
688050587339	1353.33	769.56	1358.65	763.67	3.8397	3.9784
688050595672	1412.72	758.15	1420.29	753.26	3.8471	3.9787
688050604005	1400.95	764.11	1418.23	747.69	3.8629	3.9908
688050612339	1399.18	757.43	1400.30	748.76	3.8596	3.9821
688050620672	1402.94	765.11	1403.10	753.90	3.8602	3.9735
688050629004	1396.46	772.61	1410.87	763.46	3.8400	3.9706
688050637339	1401.18	770.23	1402.07	765.24	3.8151	3.9546
688050645671	1395.35	785.82	1401.02	774.62	3.8232	3.9443
688050654005	1393.91	768.30	1394.93	776.87	3.8022	3.9191
688050662346	1398.93	758.32	1389.06	784.66	3.7687	3.9309
688050670679	1401.80	764.26	1390.69	781.19	3.7693	3.9102
688050679012	1404.01	766.13	1390.83	782.78	3.7676	3.9198
688050687346	1390.16	757.13	1397.58	784.78	3.7386	3.8790
688050695679	1400.89	760.20	1395.18	787.99	3.7218	3.8918
688050704012	1388.70	757.28	1397.42	781.94	3.6936	3.8790
688050712346	1396.12	772.94	1398.87	784.19	3.7189	3.8731
688050720679	1387.53	768.19	1401.54	774.90	3.6869	3.8611
688050729011	1401.90	783.18	1408.97	768.90	3.7120	3.8569
688050737345	1388.68	764.27	1409.23	768.95	3.6559	3.8391
688050745678	1387.17	778.04	1402.12	775.86	3.6960	3.8575
688050754011	1387.52	772.96	1398.22	777.74	3.6810	3.8459
688050762345	1388.92	764.12	1397.90	787.41	3.6485	3.8286
688050770678	1392.80	774.67	1396.48	782.70	3.6692	3.8296
688050779012	1401.73	763.70	1399.07	778.09	3.6542	3.8249
688050787345	1395.39	753.66	1394.68	774.65	3.6650	3.8195
688050795680	1395.54	746.05	1409.71	768.91	3.6552	3.8208
688050804012	1392.33	742.55	1402.94	771.56	3.6528	3.8241
688050812346	1393.83	741.98	1403.19	772.33	3.6336	3.8252
688050820679	1421.76	737.05	1422.09	774.72	3.6547	3.8261
688050829012	1460.65	764.64	1457.27	783.43	3.6723	3.8224
688050837346	1444.08	765.81	1432.92	789.41	3.6523	3.8347
688050845679	1442.43	768.64	1433.58	789.50	3.6606	3.8262
688050854012	1438.64	771.27	1445.60	790.71	3.6620	3.8200
688050862346	1440.01	788.69	1439.58	791.50	3.6790	3.8073
688050870679	1436.71	783.74	1439.55	796.98	3.6756	3.8121
688050879011	1444.01	784.52	1441.35	798.52	3.6618	3.8261
688050887345	1433.92	781.99	1444.83	790.88	3.6467	3.8112
688050895678	1441.31	781.17	1439.84	788.28	3.6613	3.8238
688050904012	1441.04	778.41	1442.88	785.37	3.6732	3.8356
688050912345	1438.99	765.76	1451.92	778.81	3.6590	3.8262
688050920683	1447.28	757.34	1446.70	770.37	3.6642	3.8187
688050929016	1450.58	760.77	1443.32	777.59	3.6607	3.8100
688050937349	1443.96	765.56	1447.79	777.67	3.6686	3.8248
688050945683	1445.50	770.19	1447.03	781.17	3.6672	3.8174
688050954015	1450.19	780.48	1437.42	785.69	3.6550	3.8143
688050962348	1442.44	783.86	1444.71	783.36	3.6458	3.8061
688050970682	1458.76	791.95	1435.64	796.14	3.6562	3.8040
688050979015	1448.60	790.56	1435.00	796.42	3.6393	3.8075
688050987349	1467.09	792.07	1441.08	789.48	3.6468	3.7876
688050995682	1455.08	801.95	1445.18	783.07	3.6642	3.7751
688051004015	1460.01	789.55	1441.27	790.68	3.6525	3.8007
688051012349	1456.60	799.86	1445.90	787.34	3.6147	3.7749
688051020682	1433.67	801.37	1435.58	803.05	3.6343	3.7763
688051029015	1443.79	789.06	1444.80	801.97	3.6454	3.7804
688051037348	1437.44	772.01	1439.62	798.49	3.6296	3.7855
688051045681	1433.61	760.41	1440.64	805.41	3.5954	3.7867
688051054017	1438.20	766.32	1440.28	796.76	3.6402	3.7868
688051062350	1441.34	762.74	1439.19	795.83	3.6137	3.7731
688051070684	1442.26	771.71	1433.77	790.24	3.6556	3.7777
688051079017	1439.27	760.31	1432.29	794.60	3.6254	3.7881
688051087350	1446.57	765.06	1437.72	801.30	3.6157	3.7717
688051095684	1440.79	766.30	1438.92	798.71	3.6106	3.7644
688051104016	1442.80	762.84	1434.18	800.38	3.6192	3.7899
688051112350	1449.13	780.55	1437.17	802.25	3.6270	3.7567
688051120683	1439.19	770.64	1433.26	804.57	3.5878	3.7619
688051129016	1436.87	789.09	1431.27	807.76	3.6322	3.7646
688051137349	1436.99	775.21	1428.62	806.33	3.6201	3.7822
688051145683	1440.89	779.63	1439.08	808.88	3.6210	3.7685
