t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687725063848	1227.28	795.72	1227.34	808.16	3.7687	3.8687
687725072186	1228.33	789.20	1221.66	807.07	3.7655	3.8560
687725080520	1230.49	793.96	1234.45	814.91	3.7816	3.8589
687725088853	1260.39	749.98	1274.17	763.07	3.7538	3.8538
687725097186	1287.61	742.14	1288.22	729.91	3.7681	3.8455
687725105520	1278.67	746.26	1290.17	726.56	3.7623	3.8408
687725113853	1285.32	742.15	1288.75	723.02	3.7679	3.8235
687725122187	1284.67	742.43	1288.13	728.83	3.7569	3.8339
687725130520	1283.94	750.21	1289.61	734.22	3.7502	3.8416
687725138852	1279.42	748.73	1285.33	727.27	3.7482	3.8283
687725147185	1275.99	747.16	1285.65	732.27	3.7511	3.8468
687725155519	1278.84	750.73	1283.06	718.29	3.7508	3.8091
687725163852	1288.02	747.99	1281.60	730.76	3.7500	3.8190
687725172185	1274.01	734.39	1285.30	732.63	3.7044	3.8442
687725180519	1281.33	745.44	1285.67	728.93	3.7301	3.8111
687725188852	1276.53	745.52	1286.45	722.58	3.7366	3.8108
687725197185	1281.85	736.41	1294.20	725.63	3.7225	3.8194
687725205524	1282.14	744.58	1288.94	728.39	3.7218	3.8083
687725213857	1291.38	747.83	1288.54	725.01	3.7388	3.8178
687725222190	1279.08	736.36	1285.29	715.88	3.7173	3.7997
687725230524	1279.52	732.13	1290.69	722.46	3.7308	3.7984
687725238857	1284.94	737.08	1286.72	720.07	3.7294	3.8011
687725247191	1278.22	742.95	1283.43	727.07	3.7266	3.8056
687725255524	1276.90	740.77	1292.56	730.69	3.7104	3.8267
687725263857	1274.53	734.10	1291.29	729.71	3.7202	3.8162
687725272190	1274.02	740.03	1286.40	726.96	3.7137	3.8123
687725280523	1272.18	735.07	1295.34	729.99	3.7122	3.7981
687725288856	1277.53	730.75	1296.62	724.62	3.7093	3.7957
687725297189	1270.28	743.38	1284.39	728.89	3.7148	3.8187
687725305522	1275.14	739.93	1291.69	723.22	3.7126	3.8031
687725313856	1280.93	739.95	1286.21	723.80	3.7109	3.7919
687725322189	1279.85	750.65	1288.60	725.48	3.7184	3.8079
687725330523	1276.58	752.97	1279.66	723.15	3.7191	3.8103
687725338859	1282.04	741.60	1281.69	727.46	3.6970	3.8011
687725347191	1275.59	746.24	1280.25	729.00	3.6978	3.8256
687725355525	1272.42	746.06	1286.64	731.94	3.6901	3.8103
687725363858	1269.62	745.96	1290.02	722.90	3.6971	3.7921
687725372192	1277.64	739.64	1288.69	726.59	3.6978	3.7955
687725380524	1271.77	752.74	1287.75	729.38	3.7066	3.7989
687725388858	1264.70	743.99	1286.35	736.06	3.6872	3.8093
687725397191	1271.84	755.88	1278.40	728.91	3.7171	3.7923
687725405524	1273.39	743.74	1287.12	730.05	3.6889	3.7949
