t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688171756587	1477.47	965.88	1478.41	962.04	4.2483	4.2708
688171764920	1380.70	951.75	1398.56	905.73	4.2240	4.2564
688171773255	1325.48	893.59	1328.06	875.38	4.2064	4.2635
688171781589	1289.50	839.58	1301.15	815.91	4.2026	4.2273
688171789922	1292.47	821.83	1292.31	793.45	4.1962	4.2236
688171798255	1311.38	821.11	1299.41	785.79	4.1818	4.2161
688171806588	1311.89	822.09	1289.56	786.88	4.1755	4.2112
688171814921	1307.24	841.06	1283.87	790.19	4.1752	4.1977
688171823254	1308.59	825.42	1292.39	794.97	4.1855	4.1834
688171831588	1307.03	795.48	1282.44	792.58	4.1745	4.1982
688171839921	1297.73	803.37	1286.15	776.91	4.1723	4.1738
688171848254	1313.15	823.48	1295.98	794.70	4.1752	4.1677
688171856588	1303.17	804.12	1292.99	806.83	4.1724	4.1708
688171864921	1300.45	801.68	1293.23	789.04	4.1690	4.1647
688171873255	1303.04	819.95	1284.65	787.24	4.1635	4.1728
688171881587	1289.55	836.31	1280.42	776.77	4.1747	4.1553
688171889920	1304.24	830.95	1289.27	781.04	4.1813	4.1562
688171898253	1300.41	821.45	1294.93	800.52	4.1753	4.1597
688171906594	1301.68	798.21	1292.33	800.20	4.1889	4.1460
688171914927	1293.67	814.17	1282.34	799.38	4.1740	4.1470
688171923260	1309.80	822.96	1271.76	789.44	4.1998	4.1721
688171931593	1306.23	809.85	1276.58	802.45	4.1790	4.1606
688171939927	1296.02	783.38	1278.07	790.13	4.1804	4.1579
688171948260	1302.92	763.55	1279.22	760.82	4.1961	4.1574
688171956593	1313.91	760.95	1273.36	752.15	4.2019	4.1574
688171964926	1300.30	753.83	1276.94	740.86	4.1901	4.1799
688171973259	1313.27	782.56	1276.64	752.49	4.2029	4.1670
688171981593	1308.87	772.47	1278.67	757.95	4.1913	4.1707
688171989926	1310.02	755.80	1271.35	743.75	4.2068	4.1737
688171998260	1316.35	777.07	1279.61	764.47	4.1920	4.1867
688172006593	1314.56	758.16	1282.09	744.66	4.2138	4.1953
688172014926	1309.89	766.65	1287.66	758.33	4.2082	4.1992
688172023259	1317.13	789.34	1280.53	756.27	4.2108	4.1900
688172031591	1311.72	779.79	1283.14	745.37	4.1947	4.2059
688172039929	1308.82	781.78	1276.87	743.21	4.2240	4.1972
688172048262	1308.45	779.85	1273.43	754.76	4.2204	4.2128
688172056596	1310.35	764.15	1272.53	766.98	4.2095	4.2160
688172064929	1312.35	754.91	1274.89	756.33	4.2084	4.2188
688172073262	1299.51	787.84	1288.81	748.40	4.2216	4.2264
688172081595	1306.24	801.35	1279.37	767.30	4.1921	4.2107
688172089929	1300.74	810.40	1264.44	788.51	4.1971	4.1979
688172098260	1254.67	768.68	1244.72	735.88	4.1870	4.2540
