t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686929280877	1362.68	753.04	1358.50	775.99	3.5855	3.6392
686929289210	1359.99	759.46	1354.92	776.32	3.5883	3.6248
686929297543	1363.32	762.42	1354.69	766.77	3.5962	3.6204
686929305877	1357.09	752.29	1365.43	773.08	3.5868	3.6417
686929314215	1359.91	764.45	1354.59	763.77	3.6048	3.6266
686929322547	1354.28	768.67	1354.12	775.06	3.6179	3.6436
686929330881	1311.80	757.11	1322.01	758.90	3.6132	3.6338
686929339214	1262.48	754.49	1271.17	753.68	3.6010	3.6536
686929347547	1268.01	757.14	1261.13	750.12	3.5948	3.6240
686929355880	1279.95	762.13	1276.76	760.54	3.5902	3.6304
686929364213	1281.52	749.61	1268.40	750.28	3.5841	3.6306
686929372546	1277.65	747.96	1272.03	761.69	3.6022	3.6412
686929380880	1276.19	749.11	1273.46	758.15	3.5963	3.6514
686929389213	1277.51	751.20	1273.71	760.23	3.6119	3.6489
686929397547	1275.80	759.01	1276.24	760.32	3.5834	3.6476
686929405880	1277.41	742.48	1270.49	754.70	3.5817	3.6435
686929414213	1273.88	751.91	1278.59	765.72	3.6004	3.6560
686929422545	1276.64	758.73	1271.60	756.17	3.6039	3.6574
686929430879	1274.58	759.82	1271.70	754.08	3.6142	3.6441
686929439212	1275.03	752.15	1271.61	755.99	3.5930	3.6532
686929447553	1276.94	758.90	1272.60	757.31	3.6127	3.6793
686929455887	1274.63	757.82	1269.71	754.60	3.6084	3.6630
686929464220	1274.66	760.14	1266.79	761.53	3.6092	3.6776
686929472553	1276.22	754.66	1269.59	763.12	3.6109	3.6806
686929480887	1272.32	758.38	1275.84	758.14	3.6212	3.6756
686929489219	1275.59	747.08	1266.17	758.62	3.6170	3.6600
686929497552	1278.76	750.31	1267.87	755.35	3.6151	3.6675
686929505886	1276.44	753.30	1277.01	758.47	3.6235	3.6804
686929514219	1267.88	747.35	1269.00	758.28	3.6057	3.6717
686929522553	1276.79	747.87	1275.10	768.67	3.6142	3.6776
686929530886	1278.03	756.89	1272.94	768.82	3.6339	3.7127
686929539219	1269.62	750.92	1269.69	781.04	3.6344	3.7248
686929547552	1274.54	759.14	1267.57	755.77	3.6425	3.6695
686929555885	1273.48	743.31	1274.23	745.22	3.6370	3.6844
686929564218	1273.16	746.18	1276.22	755.88	3.6350	3.7063
686929572551	1274.07	735.41	1269.77	751.16	3.6655	3.7030
686929580889	1266.41	737.27	1275.68	760.39	3.6396	3.7154
686929589222	1270.34	725.19	1268.45	756.57	3.6548	3.7199
686929597555	1266.85	739.30	1269.85	752.47	3.6436	3.7210
686929605889	1275.57	749.38	1269.20	760.58	3.6535	3.7177
686929614222	1269.48	757.36	1265.40	765.58	3.6706	3.7231
686929622554	1276.52	749.94	1269.50	759.05	3.6714	3.7147
686929630888	1274.46	757.43	1262.01	760.38	3.6805	3.7337
686929639221	1277.20	760.05	1269.54	764.58	3.7112	3.7369
686929647555	1275.82	750.38	1274.55	764.67	3.7110	3.7603
686929655888	1277.13	756.93	1267.73	764.80	3.7057	3.7503
686929664221	1278.33	731.94	1266.84	745.85	3.6933	3.7403
686929672554	1269.81	729.84	1270.52	744.41	3.6974	3.7764
686929680888	1269.69	731.30	1267.59	736.52	3.7126	3.7686
686929689221	1273.82	726.06	1268.98	732.57	3.7029	3.7596
686929697553	1273.64	720.81	1268.43	740.47	3.7259	3.7854
686929705886	1269.31	726.26	1260.56	737.63	3.7002	3.7874
686929714222	1275.93	736.92	1266.09	749.03	3.7219	3.7960
686929722555	1270.87	749.42	1269.68	755.97	3.7318	3.7933
686929730889	1265.20	756.43	1268.32	766.92	3.7485	3.7962
686929739222	1280.91	752.06	1259.91	776.65	3.7448	3.8264
686929747555	1283.94	746.45	1258.79	779.04	3.7449	3.8337
686929755888	1282.22	753.73	1263.29	771.17	3.7680	3.8212
686929764221	1277.90	742.73	1259.44	766.29	3.7646	3.8236
686929772555	1275.78	749.14	1256.84	764.10	3.7840	3.8288
686929780887	1271.28	746.97	1260.29	773.97	3.7746	3.8529
686929789221	1275.57	733.66	1260.17	747.91	3.7940	3.8455
686929797554	1315.46	722.46	1301.48	751.68	3.7858	3.8646
686929805887	1364.90	764.49	1350.16	780.64	3.8289	3.8854
686929814221	1353.59	797.67	1328.47	813.15	3.8456	3.8892
686929822554	1348.05	806.46	1325.10	806.23	3.8571	3.9003
686929830886	1346.56	787.19	1329.30	791.91	3.8335	3.8790
686929839225	1351.49	783.52	1326.35	798.20	3.8502	3.8898
686929847558	1351.75	785.79	1329.51	795.10	3.8567	3.8810
686929855892	1350.27	779.25	1326.37	798.64	3.8473	3.8893
686929864225	1355.74	783.29	1330.94	784.63	3.8498	3.8821
686929872558	1348.55	777.86	1334.47	784.10	3.8564	3.8786
686929880891	1348.56	772.30	1327.79	786.64	3.8501	3.8818
686929889225	1342.28	774.31	1327.48	794.99	3.8215	3.8545
686929897558	1350.65	780.50	1331.71	805.11	3.8249	3.8544
686929905890	1336.09	774.59	1333.17	805.45	3.7979	3.8225
686929914224	1329.96	786.84	1338.41	811.09	3.7834	3.8071
686929922557	1339.93	791.37	1334.86	812.65	3.7827	3.7781
686929930890	1341.32	783.54	1343.29	810.71	3.7344	3.7785
686929939224	1445.53	783.71	1438.56	803.32	3.7663	3.7741
686929947557	1548.15	783.04	1556.59	794.82	3.7415	3.7328
686929955890	1625.78	806.75	1645.48	817.72	3.7316	3.6994
686929964223	1658.10	832.74	1633.84	846.08	3.7109	3.6788
686929972563	1639.69	836.92	1627.76	832.86	3.7126	3.6517
686929980897	1646.39	829.73	1622.54	836.28	3.6740	3.6291
686929989230	1647.00	838.41	1623.19	839.35	3.6683	3.6328
686929997563	1651.78	831.01	1625.95	840.50	3.6497	3.6013
686930005896	1650.81	830.07	1632.86	830.64	3.6386	3.5825
686930014230	1649.35	825.34	1625.27	830.73	3.6319	3.5714
686930022563	1650.86	826.09	1627.24	831.08	3.6401	3.5703
686930030896	1655.20	825.38	1626.69	832.06	3.6169	3.5436
686930039228	1652.59	822.38	1626.05	834.04	3.5939	3.5480
686930047562	1653.18	829.95	1628.62	834.62	3.6009	3.5233
686930055895	1648.15	828.05	1626.14	836.75	3.6014	3.5298
686930064229	1662.17	830.88	1627.71	833.52	3.5871	3.5082
686930072562	1649.63	831.99	1623.19	840.42	3.5780	3.5117
686930080895	1650.85	829.26	1635.87	835.88	3.5741	3.5031
686930089229	1658.86	829.31	1630.37	834.91	3.5643	3.4848
686930097562	1645.43	831.87	1627.63	837.92	3.5725	3.4888
686930105897	1640.49	831.37	1632.23	834.36	3.5825	3.4790
686930114230	1649.89	832.64	1634.52	826.42	3.5889	3.4616
686930122563	1643.79	820.78	1625.76	833.84	3.5708	3.4778
686930130896	1648.19	826.24	1632.66	843.03	3.5901	3.4802
686930139230	1696.18	829.81	1687.22	849.20	3.5737	3.4811
686930147563	1706.23	836.21	1715.88	844.52	3.5667	3.4707
686930155896	1696.20	832.50	1693.85	832.03	3.5755	3.4766
686930164230	1689.85	841.30	1698.54	831.07	3.5758	3.4754
