t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688097454994	996.49	1040.71	1019.72	1029.81	3.9199	4.0477
688097463327	987.16	1039.95	1013.21	1029.75	3.9176	4.0441
688097471660	1024.29	1029.33	1050.65	1007.66	3.9295	4.0713
688097479993	1094.51	969.28	1120.57	965.03	3.9485	4.0871
688097488326	1138.11	921.41	1177.17	900.97	3.9530	4.0670
688097496660	1191.05	864.32	1235.90	835.79	3.9631	4.0583
688097504993	1253.75	798.09	1285.72	794.70	3.9428	4.0415
688097513326	1274.66	783.58	1288.27	763.16	3.9369	4.0460
688097521659	1276.06	777.48	1290.20	748.62	3.9400	4.0397
688097529992	1268.11	760.52	1285.40	744.62	3.9175	4.0552
688097538327	1265.89	749.61	1296.84	745.26	3.9080	4.0461
688097546660	1268.95	761.50	1286.67	751.02	3.9402	4.0633
688097554993	1268.06	748.59	1296.02	757.74	3.9077	4.0507
688097563325	1267.27	754.79	1292.32	761.25	3.9127	4.0411
688097571659	1265.95	757.63	1297.86	761.35	3.9316	4.0422
688097579992	1265.67	756.17	1287.57	759.85	3.9179	4.0505
688097588331	1267.41	753.75	1296.36	762.15	3.9003	4.0439
688097596664	1270.52	750.33	1289.01	764.55	3.8932	4.0432
688097604997	1268.33	757.69	1284.61	764.65	3.9033	4.0588
688097613330	1264.86	752.78	1288.56	754.28	3.8986	4.0395
688097621664	1267.97	757.46	1288.24	758.66	3.8857	4.0606
688097629998	1273.63	760.31	1293.31	761.25	3.8985	4.0542
688097638329	1265.52	766.53	1296.76	755.47	3.8972	4.0366
688097646663	1265.67	763.74	1295.29	759.49	3.8963	4.0525
688097654996	1266.40	765.22	1286.09	756.47	3.8949	4.0528
688097663330	1264.54	757.78	1287.99	757.98	3.8867	4.0431
688097671663	1268.96	761.10	1291.52	753.46	3.8957	4.0612
688097679996	1270.84	719.48	1294.03	728.60	3.8816	4.0471
688097688329	1273.42	730.08	1305.57	728.28	3.8799	4.0568
688097696663	1275.42	715.49	1302.64	727.58	3.8746	4.0627
688097704997	1270.78	735.84	1294.36	724.06	3.8824	4.0536
688097713329	1275.34	720.34	1298.28	728.89	3.8754	4.0659
688097721667	1274.27	723.22	1305.57	731.02	3.8600	4.0565
688097730000	1272.76	713.31	1298.41	727.37	3.8721	4.0445
688097738333	1278.83	721.80	1303.22	728.16	3.8655	4.0665
688097746667	1274.06	727.24	1310.34	732.07	3.8940	4.0484
688097755000	1274.00	717.41	1301.51	726.45	3.8692	4.0615
688097763333	1280.95	725.61	1291.73	737.48	3.8848	4.0768
688097771667	1278.22	719.36	1295.85	731.53	3.8769	4.0543
688097780000	1271.69	747.42	1291.44	734.31	3.8761	4.0529
688097788333	1270.88	726.05	1297.52	735.57	3.8674	4.0666
688097796666	1274.52	726.93	1298.77	724.13	3.8838	4.0461
688097804999	1270.84	729.02	1292.92	729.93	3.8779	4.0643
688097813332	1278.24	725.57	1298.15	740.37	3.8795	4.0734
688097821666	1275.90	725.28	1294.70	739.23	3.9019	4.0495
688097829999	1281.99	732.86	1295.08	750.24	3.8915	4.0558
688097838333	1286.08	750.64	1287.52	756.73	3.8882	4.0480
688097846666	1274.23	759.84	1283.93	747.87	3.8875	4.0508
688097855000	1274.65	749.27	1284.79	744.43	3.8801	4.0503
688097863332	1275.95	762.02	1297.41	738.06	3.8998	4.0510
688097871666	1275.43	760.01	1294.53	750.42	3.8983	4.0494
688097879999	1272.81	760.59	1287.30	742.44	3.9009	4.0375
688097888331	1278.97	768.68	1294.24	753.99	3.9119	4.0408
688097896665	1279.12	748.54	1292.62	756.96	3.9046	4.0469
688097904998	1279.70	746.71	1289.73	756.64	3.9196	4.0317
688097913332	1284.32	733.71	1279.61	750.01	3.9209	4.0226
688097921666	1272.13	721.70	1293.49	743.23	3.9071	4.0131
688097929999	1271.70	737.75	1291.75	748.26	3.9225	4.0305
688097938331	1277.41	736.46	1286.12	744.45	3.9351	4.0301
688097946665	1275.23	744.95	1282.09	743.74	3.9338	4.0337
688097954998	1270.81	730.57	1283.24	744.29	3.9159	4.0105
688097963332	1277.06	738.38	1287.94	746.38	3.9533	4.0254
688097971664	1279.42	740.57	1289.34	753.67	3.9579	4.0260
688097980003	1276.96	738.62	1285.62	756.30	3.9591	4.0234
688097988336	1278.92	742.62	1285.55	763.78	3.9602	4.0214
688097996670	1286.22	752.14	1284.04	759.73	3.9587	4.0257
688098005002	1248.26	788.96	1271.52	774.62	3.9835	4.0276
688098013335	1253.19	801.93	1265.48	798.35	3.9726	4.0331
688098021668	1251.44	804.98	1268.69	799.14	3.9798	4.0204
688098030002	1255.92	803.49	1258.17	800.67	3.9817	4.0562
688098038336	1266.07	817.63	1261.68	794.07	4.0063	4.0417
688098046669	1265.40	813.43	1264.92	805.81	4.0002	4.0488
688098055002	1255.43	796.76	1259.79	809.33	3.9869	4.0556
688098063335	1260.57	782.46	1259.30	804.57	3.9905	4.0467
688098071667	1253.58	789.91	1273.26	794.82	3.9760	4.0429
688098080000	1255.35	821.18	1263.58	793.89	3.9930	4.0539
688098088335	1264.29	816.01	1262.69	794.99	3.9681	4.0377
688098096667	1265.51	809.44	1262.36	792.53	3.9763	4.0470
688098105001	1262.00	807.99	1264.26	794.61	3.9666	4.0441
688098113342	1260.62	792.67	1261.03	791.57	3.9660	4.0432
688098121676	1260.47	788.35	1268.70	793.57	3.9601	4.0378
688098130009	1263.25	800.57	1255.03	803.81	3.9604	4.0428
688098138342	1256.25	794.00	1262.25	809.96	3.9180	4.0282
688098146675	1256.32	808.27	1258.67	824.83	3.9225	4.0420
688098155007	1253.34	802.81	1261.37	818.22	3.9350	4.0241
688098163341	1250.34	815.83	1262.02	818.44	3.9127	4.0336
688098171674	1272.05	825.16	1263.74	816.12	3.9000	4.0073
688098180007	1355.71	840.70	1358.22	830.78	3.9252	4.0447
688098188340	1456.50	848.99	1454.01	833.78	3.9218	4.0253
688098196673	1494.35	853.54	1499.66	837.10	3.9247	4.0215
688098205008	1501.28	858.96	1506.85	849.65	3.9306	4.0142
688098213342	1500.73	861.12	1500.60	853.72	3.9360	4.0034
