t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687742264201	1196.90	678.91	1193.27	668.21	3.7430	3.7196
687742272535	1199.27	677.56	1193.98	672.72	3.7595	3.7108
687742280868	1199.53	672.35	1189.64	678.73	3.7543	3.7198
687742289201	1203.75	683.37	1192.65	666.12	3.7601	3.7117
687742297535	1219.87	684.73	1199.10	685.44	3.7957	3.7128
687742305868	1274.44	676.42	1265.47	698.43	3.7692	3.7378
687742314201	1292.84	680.57	1268.27	705.46	3.7880	3.7360
687742322534	1273.84	674.07	1267.70	704.92	3.7772	3.7472
687742330867	1281.29	672.73	1267.43	692.70	3.7905	3.7273
687742339200	1279.74	679.57	1274.10	700.57	3.7831	3.7415
687742347534	1273.67	669.83	1269.95	697.14	3.7586	3.7381
687742355867	1274.55	675.74	1271.46	694.12	3.7709	3.7379
687742364201	1279.42	677.11	1272.96	688.71	3.7970	3.7267
687742372539	1271.51	672.64	1272.02	699.91	3.7824	3.7625
687742380872	1277.23	667.50	1271.96	698.91	3.7951	3.7391
687742389204	1273.44	674.93	1276.26	711.02	3.7891	3.7713
687742397538	1281.99	681.42	1274.03	708.25	3.7993	3.7680
687742405871	1276.99	675.26	1277.17	702.46	3.8058	3.7489
687742414204	1283.84	683.19	1278.57	729.07	3.8097	3.8015
687742422538	1283.76	677.68	1275.29	707.04	3.7896	3.7746
687742430871	1277.70	682.83	1270.95	707.42	3.8208	3.7740
687742439205	1277.40	678.51	1277.81	713.32	3.8173	3.8087
687742447538	1275.79	684.62	1285.15	714.84	3.8172	3.8022
687742455871	1276.04	677.12	1272.64	700.06	3.8154	3.7707
687742464203	1270.62	671.46	1275.54	699.69	3.8051	3.8068
687742472537	1271.82	681.58	1264.11	704.59	3.8207	3.7834
687742480870	1270.34	669.78	1282.85	697.44	3.8160	3.8065
687742489204	1274.03	673.23	1276.94	689.93	3.8035	3.8097
687742497537	1275.65	682.96	1287.05	694.52	3.8172	3.8100
687742505874	1279.85	679.10	1278.66	702.96	3.8318	3.8416
687742514207	1271.19	679.26	1278.34	700.12	3.8089	3.8450
687742522540	1273.27	674.13	1271.36	686.45	3.8099	3.8231
687742530873	1277.95	666.26	1275.54	703.39	3.8260	3.8328
687742539206	1280.98	672.38	1264.66	692.78	3.8302	3.8288
687742547539	1284.38	676.07	1271.05	699.20	3.8347	3.8408
687742555873	1276.28	672.77	1272.37	692.71	3.8367	3.8532
687742564207	1272.13	674.55	1268.44	698.24	3.8406	3.8572
687742572540	1279.98	676.40	1273.35	695.48	3.8569	3.8623
687742580873	1280.91	673.04	1272.91	695.73	3.8552	3.8672
687742589205	1277.51	680.20	1271.62	690.51	3.8708	3.8740
687742597538	1279.62	673.81	1267.36	689.93	3.8522	3.8723
687742605872	1283.20	677.14	1271.55	682.71	3.8674	3.8733
687742614206	1289.97	674.80	1268.32	686.93	3.8638	3.8784
687742622538	1282.42	679.26	1267.98	696.00	3.8649	3.9116
687742630872	1283.24	675.70	1267.65	686.83	3.8875	3.8967
687742639209	1274.98	671.53	1265.57	705.61	3.8932	3.9106
687742647543	1278.59	682.81	1267.98	704.94	3.8834	3.8945
687742655876	1266.95	698.58	1267.44	714.78	3.9150	3.9125
687742664208	1281.94	712.39	1271.01	720.67	3.9040	3.9176
687742672541	1285.39	704.78	1278.37	716.65	3.9162	3.9144
687742680875	1282.74	708.70	1272.98	712.54	3.9182	3.9421
687742689209	1281.64	703.42	1270.80	712.20	3.9152	3.9480
687742697542	1279.24	691.76	1270.00	722.08	3.9261	3.9542
687742705875	1283.37	685.03	1275.37	719.32	3.9165	3.9689
687742714208	1270.53	671.04	1271.10	704.23	3.9095	3.9744
687742722541	1265.77	679.25	1267.37	702.32	3.9333	3.9758
687742730874	1279.52	690.88	1265.34	700.53	3.9426	3.9806
687742739208	1270.65	691.73	1272.20	694.69	3.9620	3.9746
687742747540	1270.90	692.60	1272.24	703.81	3.9510	3.9933
687742755874	1276.60	699.14	1275.08	703.55	3.9648	3.9921
687742764211	1272.52	696.53	1276.21	694.24	3.9706	3.9883
687742772545	1279.33	691.55	1283.05	708.55	3.9611	4.0065
687742780878	1284.11	712.26	1280.23	713.50	3.9949	4.0145
687742789211	1277.52	690.76	1278.48	706.96	3.9731	4.0109
687742797543	1276.88	689.88	1271.37	721.17	3.9922	4.0307
687742805877	1282.42	690.02	1272.39	722.78	3.9904	4.0107
687742814210	1275.14	696.91	1273.15	729.56	3.9958	4.0357
687742822544	1283.12	700.47	1266.71	733.06	3.9936	4.0528
687742830877	1272.37	699.30	1271.88	734.57	4.0006	4.0382
687742839210	1281.01	699.31	1273.31	728.37	3.9867	4.0400
687742847543	1269.38	689.60	1263.88	724.40	4.0120	4.0430
687742855877	1282.15	695.92	1272.83	732.28	4.0205	4.0400
687742864210	1287.51	698.81	1271.89	719.56	4.0103	4.0611
687742872542	1278.56	705.20	1270.24	707.38	4.0193	4.0488
687742880876	1278.22	710.12	1278.89	709.03	4.0112	4.0601
687742889209	1286.57	715.93	1278.81	720.32	4.0186	4.0700
687742897550	1282.37	718.74	1271.49	717.69	4.0355	4.0731
687742905883	1284.24	724.09	1274.58	717.71	4.0298	4.0791
687742914216	1282.77	719.98	1281.48	713.23	4.0338	4.0692
687742922549	1282.83	725.34	1281.16	709.54	4.0474	4.0707
687742930883	1278.54	714.65	1280.80	715.75	4.0453	4.0580
687742939215	1273.24	710.47	1276.09	711.23	4.0395	4.0715
687742947549	1273.35	707.98	1279.07	704.54	4.0521	4.0594
687742955882	1276.77	705.57	1270.95	724.69	4.0454	4.0714
687742964215	1275.50	699.56	1271.00	718.39	4.0593	4.0676
687742972548	1275.29	701.43	1272.90	716.52	4.0565	4.0611
687742980882	1278.52	700.88	1272.56	717.71	4.0530	4.0724
687742989215	1283.43	714.75	1283.94	727.32	4.0520	4.0715
687742997548	1281.07	726.69	1286.09	729.74	4.0715	4.0646
687743005882	1284.02	719.29	1281.36	722.91	4.0512	4.0541
687743014214	1283.90	732.84	1285.80	729.15	4.0685	4.0621
687743022548	1281.73	723.87	1285.79	721.99	4.0487	4.0680
687743030885	1285.95	727.13	1286.59	718.19	4.0626	4.0591
687743039218	1284.21	723.18	1286.15	722.41	4.0439	4.0581
687743047551	1285.18	724.30	1288.84	720.19	4.0616	4.0464
687743055884	1283.18	719.39	1282.58	725.46	4.0499	4.0609
687743064218	1278.53	717.71	1281.12	725.48	4.0590	4.0476
687743072552	1284.83	705.99	1283.08	721.99	4.0369	4.0513
687743080883	1285.13	708.99	1283.43	721.85	4.0321	4.0538
687743089217	1278.80	715.42	1287.80	718.90	4.0486	4.0405
687743097550	1292.88	713.65	1286.07	724.66	4.0277	4.0452
687743105884	1284.43	733.60	1289.49	728.42	4.0467	4.0649
687743114217	1277.20	725.53	1286.53	728.74	4.0217	4.0594
687743122550	1274.01	732.76	1284.19	735.32	4.0196	4.0477
687743130883	1276.30	745.69	1283.32	735.89	4.0424	4.0469
687743139217	1274.56	733.73	1277.13	744.32	4.0133	4.0536
687743147550	1273.06	736.84	1284.15	739.96	4.0204	4.0370
687743155883	1277.44	728.12	1281.21	742.23	3.9938	4.0484
687743164220	1277.16	728.78	1279.97	741.50	3.9829	4.0507
687743172553	1276.21	728.55	1275.96	743.69	4.0062	4.0621
687743180886	1268.29	734.08	1281.80	730.35	4.0200	4.0559
687743189220	1272.12	716.04	1281.80	738.44	3.9818	4.0560
687743197554	1268.28	721.45	1279.10	726.18	3.9798	4.0258
687743205886	1270.29	714.80	1283.60	721.83	3.9887	4.0240
687743214220	1276.23	707.30	1279.38	722.30	3.9511	4.0208
