t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687829424353	1390.33	732.76	1401.52	744.12	3.9112	3.9319
687829432685	1388.58	735.29	1402.23	740.15	3.9021	3.9316
687829441019	1390.21	745.94	1399.58	749.76	3.9157	3.9458
687829449352	1393.63	734.98	1397.95	747.07	3.9004	3.9322
687829457685	1389.55	736.39	1402.99	747.64	3.9085	3.9403
687829466019	1389.50	734.31	1404.14	746.13	3.9231	3.9386
687829474352	1356.39	739.90	1373.09	743.12	3.9022	3.9356
687829482685	1269.90	749.69	1314.12	734.20	3.8917	3.9480
687829491019	1274.36	748.96	1299.71	740.90	3.8958	3.9230
687829499352	1294.70	749.09	1299.41	742.87	3.8794	3.9379
687829507684	1294.86	751.00	1298.42	738.27	3.8818	3.9272
687829516018	1294.40	758.65	1299.53	732.09	3.8794	3.9402
687829524351	1289.66	752.01	1297.47	739.58	3.8746	3.9183
687829532684	1288.05	754.28	1298.03	738.35	3.8646	3.9221
687829541022	1287.12	751.81	1302.38	737.15	3.8814	3.9258
687829549355	1289.18	747.71	1300.48	744.74	3.8779	3.9435
687829557688	1282.53	747.69	1304.39	746.97	3.8584	3.9382
687829566022	1286.04	748.90	1296.86	743.46	3.8870	3.9241
687829574354	1282.52	748.40	1302.70	750.87	3.8633	3.9427
687829582687	1280.05	743.82	1301.07	744.84	3.8623	3.9405
687829591021	1283.41	747.71	1299.47	741.63	3.8599	3.9317
687829599354	1275.92	748.28	1302.13	740.55	3.8714	3.9355
687829607687	1280.70	744.42	1295.69	743.64	3.8699	3.9490
687829616021	1276.17	751.96	1299.85	746.20	3.8721	3.9460
687829624354	1277.77	750.04	1300.90	743.16	3.8714	3.9529
687829632687	1276.94	744.24	1302.57	738.15	3.8747	3.9490
687829641021	1278.53	744.25	1297.96	747.37	3.8919	3.9422
687829649353	1284.69	747.40	1301.25	747.12	3.8753	3.9578
687829657686	1282.83	742.77	1299.55	742.93	3.8885	3.9588
687829666020	1287.82	747.76	1291.60	742.61	3.8986	3.9697
687829674357	1281.06	744.18	1297.82	737.48	3.8893	3.9556
687829682690	1263.30	756.42	1291.32	739.50	3.8987	3.9653
687829691024	1275.75	747.41	1291.41	738.52	3.9092	3.9742
687829699357	1279.14	750.79	1290.22	739.65	3.9109	3.9804
687829707690	1267.19	746.50	1295.04	737.07	3.8908	3.9735
687829716024	1272.82	745.19	1287.46	746.60	3.8953	3.9985
687829724356	1272.99	743.46	1290.01	738.78	3.9156	3.9815
687829732689	1267.03	753.55	1291.17	748.84	3.9328	3.9983
687829741023	1267.35	748.75	1288.96	748.70	3.9318	4.0093
687829749356	1272.88	747.05	1285.11	753.83	3.9398	4.0091
687829757689	1268.40	750.84	1284.86	749.23	3.9260	4.0080
687829766023	1269.24	745.27	1291.38	740.65	3.9376	3.9973
