t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686944389521	1116.07	770.65	1125.36	756.70	3.5391	3.5640
686944397854	1122.24	770.94	1118.64	758.13	3.5496	3.5904
686944406188	1116.99	770.88	1117.56	764.20	3.5654	3.5831
686944414520	1123.98	766.75	1110.74	761.48	3.5578	3.5889
686944422853	1163.58	760.89	1179.71	752.46	3.5540	3.6125
686944431186	1240.17	752.91	1256.67	732.01	3.5693	3.6010
686944439519	1273.75	753.38	1283.17	726.52	3.5645	3.5874
686944447853	1281.01	745.30	1287.82	722.04	3.5817	3.5725
686944456187	1269.01	735.37	1290.54	730.69	3.5713	3.5921
686944464511	1269.59	733.32	1283.39	729.70	3.5827	3.5878
686944472853	1268.03	717.10	1269.15	730.88	3.5406	3.5830
686944481178	1278.06	734.74	1278.03	724.86	3.5679	3.5957
686944489519	1267.26	735.18	1284.21	731.32	3.5594	3.6068
686944497852	1275.62	735.05	1282.76	730.87	3.5790	3.5785
686944506185	1274.20	730.54	1281.46	723.09	3.5545	3.5951
686944514519	1269.62	736.89	1280.55	727.38	3.5640	3.5782
686944522856	1278.54	750.43	1284.74	725.32	3.5818	3.5822
686944531190	1273.13	764.75	1277.88	729.25	3.5979	3.5985
686944539523	1274.10	754.49	1280.41	732.05	3.6000	3.6207
686944547847	1271.06	742.69	1272.47	726.86	3.5923	3.5819
686944556188	1271.60	747.25	1280.48	729.59	3.6144	3.6224
686944564522	1275.03	750.08	1282.57	729.18	3.5979	3.6215
686944572855	1272.34	752.59	1275.15	731.61	3.6149	3.6110
686944581189	1275.75	751.48	1278.77	721.03	3.6073	3.5976
686944589522	1268.92	755.99	1279.80	735.18	3.5883	3.6184
686944597855	1273.97	751.87	1280.41	733.45	3.6020	3.6178
686944606188	1268.46	742.99	1281.03	742.52	3.6079	3.6243
686944614522	1269.77	749.51	1282.12	729.44	3.6108	3.6049
686944622847	1278.17	750.13	1273.50	733.91	3.6164	3.6398
686944631179	1280.75	744.12	1272.89	728.75	3.5957	3.6249
686944639520	1283.31	752.32	1274.80	728.47	3.6238	3.6391
686944647854	1284.61	747.60	1270.34	724.03	3.6198	3.6308
686944656193	1274.93	747.86	1283.19	737.56	3.6418	3.6490
686944664526	1274.26	741.64	1266.56	720.98	3.6516	3.6329
686944672859	1280.60	746.30	1281.36	730.59	3.6398	3.6559
686944681192	1273.84	744.30	1279.30	742.62	3.6515	3.6685
686944689525	1282.37	752.94	1288.60	735.88	3.6716	3.6612
686944697858	1292.31	727.95	1286.05	720.00	3.6588	3.6497
686944706183	1297.28	737.63	1287.17	725.51	3.6839	3.6730
686944714524	1283.68	728.93	1286.07	733.82	3.6537	3.6916
686944722858	1282.74	740.45	1289.58	733.39	3.6730	3.6911
686944731191	1278.91	745.44	1290.38	728.29	3.6709	3.6745
686944739525	1283.91	735.91	1287.87	720.75	3.6724	3.6885
686944747858	1282.01	742.62	1286.21	730.19	3.6677	3.6959
686944756191	1287.00	738.61	1292.23	733.87	3.6995	3.7019
686944764523	1291.92	747.76	1281.30	730.21	3.6991	3.6886
686944772857	1283.78	746.75	1291.88	728.42	3.7058	3.6957
686944781194	1284.87	752.62	1282.97	741.41	3.6966	3.6924
686944789527	1285.79	746.44	1276.53	741.39	3.7281	3.6760
686944797860	1285.45	734.64	1283.39	724.98	3.6872	3.6556
686944806193	1271.43	737.51	1282.26	731.49	3.6990	3.6903
686944814526	1280.39	733.02	1281.21	728.24	3.7489	3.6758
686944822860	1281.79	739.45	1287.57	740.25	3.7131	3.6833
686944831194	1281.79	735.58	1289.26	734.22	3.7155	3.6912
686944839525	1275.55	747.42	1284.13	743.79	3.7436	3.6829
686944847859	1285.81	743.08	1285.20	733.01	3.7264	3.6749
686944856192	1285.17	753.04	1283.47	738.69	3.7435	3.6627
686944864526	1277.28	752.05	1277.19	726.74	3.7384	3.6727
686944872859	1276.94	756.03	1280.62	726.75	3.7522	3.6803
686944881192	1282.72	749.10	1292.99	721.19	3.7550	3.6581
686944889525	1281.88	739.87	1275.39	734.75	3.7467	3.6829
686944897859	1283.23	751.88	1279.22	720.83	3.7699	3.6680
686944906191	1279.90	750.89	1276.78	729.02	3.7713	3.6550
686944914530	1276.35	753.85	1277.11	736.20	3.7782	3.6695
686944922863	1273.21	732.88	1279.54	732.76	3.7616	3.6582
686944931196	1283.07	728.20	1274.29	744.61	3.7607	3.6727
686944939529	1278.57	719.77	1279.78	733.16	3.7846	3.6703
686944947863	1276.15	721.89	1270.73	726.07	3.7921	3.6722
686944956196	1270.20	733.02	1273.64	721.35	3.7841	3.6850
686944964529	1277.12	727.32	1281.45	730.29	3.7930	3.6933
686944972862	1271.35	716.28	1274.19	723.02	3.7940	3.7011
686944981195	1277.29	721.73	1278.41	729.04	3.7875	3.6849
686944989529	1275.42	726.72	1274.91	734.82	3.8060	3.6788
686944997862	1274.77	731.16	1276.24	734.88	3.8000	3.6887
686945006195	1288.95	746.30	1280.08	743.28	3.7978	3.7016
686945014528	1279.19	755.62	1276.02	731.79	3.7926	3.7224
686945022862	1287.70	756.92	1274.72	729.86	3.7934	3.7104
686945031195	1281.23	747.78	1288.56	725.25	3.7871	3.6949
686945039529	1278.66	747.73	1287.33	724.07	3.7816	3.7163
686945047866	1282.30	745.23	1284.80	715.52	3.7728	3.7062
686945056199	1250.31	759.23	1255.56	737.62	3.7755	3.6799
686945064532	1129.20	763.93	1165.48	764.46	3.7944	3.7059
686945072866	1013.13	776.88	1060.64	775.15	3.7862	3.7121
686945081199	925.19	808.28	958.54	773.27	3.7767	3.7166
686945089532	905.76	822.40	927.84	780.96	3.7573	3.7175
686945097866	923.58	823.97	932.63	774.56	3.7848	3.7256
686945106199	933.63	814.24	941.85	777.00	3.7611	3.7217
686945114532	928.89	811.25	930.16	775.01	3.7299	3.7188
686945122865	924.73	817.64	929.17	776.45	3.7237	3.7075
686945131198	921.10	812.80	932.67	775.58	3.7066	3.6936
686945139531	924.03	807.22	940.58	779.20	3.7081	3.6928
686945147864	924.94	799.03	930.74	779.54	3.7091	3.7063
686945156198	927.17	798.72	929.58	786.64	3.7044	3.6938
686945164532	925.20	805.08	939.47	788.53	3.6965	3.6793
686945172865	935.26	799.71	935.71	783.81	3.6969	3.6821
686945181203	933.09	807.28	938.33	783.45	3.6757	3.6929
686945189535	930.50	793.67	931.90	787.22	3.6793	3.6767
686945197869	932.67	805.33	927.02	784.98	3.6854	3.6878
686945206202	925.83	802.69	923.09	782.13	3.6926	3.6792
686945214535	929.87	800.69	922.90	781.22	3.6717	3.6901
686945222868	942.11	805.18	922.57	769.55	3.6758	3.6674
686945231202	940.18	797.67	936.66	778.39	3.6475	3.6993
686945239536	943.92	809.07	926.15	782.52	3.6849	3.6841
686945247869	944.48	805.81	925.88	768.71	3.6598	3.6818
686945256201	953.76	804.22	926.28	775.04	3.6810	3.6950
686945264534	951.36	806.22	924.83	785.01	3.6797	3.6851
686945272867	925.95	799.11	914.78	776.67	3.6721	3.7040
686945281201	834.52	774.63	864.12	764.36	3.6886	3.7143
686945289534	856.13	770.64	846.14	760.78	3.6728	3.6845
686945297867	851.32	753.66	851.19	750.96	3.6489	3.6991
686945306205	864.54	749.82	857.55	745.73	3.6522	3.7195
686945314538	858.02	768.45	856.06	751.64	3.6598	3.6976
686945322871	855.61	768.09	858.65	758.71	3.6564	3.7222
686945331204	858.80	767.98	858.34	757.42	3.6757	3.7133
686945339537	859.18	775.64	853.56	757.57	3.6662	3.7084
686945347870	863.90	771.46	859.58	755.69	3.6664	3.6916
686945356204	864.13	779.40	858.61	751.51	3.6577	3.6953
686945364538	856.92	765.87	861.15	756.25	3.6622	3.7088
686945372871	856.65	765.49	858.93	751.96	3.6524	3.7186
686945381204	862.45	761.80	864.90	748.42	3.6807	3.7182
686945389537	865.60	754.27	862.77	746.45	3.6739	3.7103
686945397869	869.40	760.60	855.93	740.07	3.6744	3.7231
686945406203	856.27	758.71	856.61	742.49	3.6802	3.7271
686945414537	863.24	759.94	865.96	740.58	3.6803	3.7305
686945422869	873.47	757.45	856.55	737.68	3.6725	3.7320
686945431203	865.78	758.23	866.10	735.12	3.6773	3.7258
686945439540	865.89	763.65	856.19	733.16	3.6880	3.7224
686945447874	866.99	755.27	849.60	735.99	3.6779	3.7331
686945456207	869.96	757.67	850.91	740.27	3.6788	3.7287
686945464539	864.49	758.99	861.90	734.59	3.6671	3.7380
686945472872	871.18	767.42	859.27	732.98	3.6888	3.7357
686945481206	872.14	755.56	860.42	738.45	3.6714	3.7352
686945489539	872.66	756.10	856.68	735.10	3.6877	3.7310
686945497873	877.58	766.64	865.70	747.66	3.6936	3.7615
686945506205	865.90	751.36	855.54	736.45	3.6653	3.7475
686945514539	869.31	760.87	854.25	734.96	3.6754	3.7562
686945522872	864.57	756.45	860.48	729.13	3.6810	3.7462
686945531206	869.06	759.53	856.23	730.16	3.6744	3.7458
686945539538	871.76	763.78	861.72	737.35	3.6871	3.7619
686945547871	876.21	774.49	854.58	741.91	3.7129	3.7598
686945556205	820.48	776.94	839.75	762.27	3.6743	3.7292
686945564538	788.33	727.06	809.53	679.54	3.7037	3.8171
686945572876	804.44	863.76	821.78	863.54	3.4102	3.5178
686945581209	NaN	NaN	NaN	NaN	NaN	NaN
686945589542	NaN	NaN	798.39	1223.57	NaN	2.0453
686945597875	NaN	NaN	1642.02	1301.78	NaN	1.7819
686945606208	NaN	NaN	NaN	NaN	NaN	NaN
686945614541	NaN	NaN	NaN	NaN	NaN	NaN
686945622875	NaN	NaN	696.75	936.96	NaN	2.8085
686945631208	NaN	NaN	852.50	781.69	NaN	3.4061
686945639541	NaN	NaN	859.55	630.27	NaN	3.6790
686945647875	859.04	716.59	845.87	588.82	3.5707	3.7457
686945656208	860.04	635.19	848.71	612.50	3.6404	3.7088
686945664541	874.53	648.78	848.78	622.51	3.6656	3.7096
686945672873	873.43	665.03	851.34	612.64	3.6475	3.7013
686945681206	872.08	670.77	850.91	629.39	3.6900	3.7292
686945689540	860.70	647.88	847.06	622.47	3.6579	3.7238
686945697880	865.00	660.62	848.20	633.63	3.7042	3.7299
686945706213	863.55	652.67	845.05	640.89	3.6876	3.7524
686945714546	860.81	628.78	845.11	633.43	3.6306	3.7270
686945722880	862.81	639.37	845.27	627.00	3.6701	3.7127
686945731212	868.57	653.47	841.25	629.93	3.7042	3.7470
686945739546	865.40	645.97	843.37	625.14	3.6985	3.7291
686945747878	866.17	655.09	843.03	627.24	3.7178	3.7301
686945756212	863.41	641.92	842.82	630.41	3.7042	3.7444
686945764546	867.04	642.32	840.24	631.83	3.6886	3.7460
686945772880	868.37	654.89	841.31	621.86	3.7036	3.7385
686945781213	864.00	648.07	844.04	627.39	3.7097	3.7258
686945789546	865.94	643.63	845.16	635.43	3.7287	3.7386
686945797878	870.05	645.87	845.72	634.74	3.7106	3.7319
686945806212	872.99	646.02	839.02	634.70	3.7124	3.7514
686945814545	874.88	643.99	837.06	629.54	3.7038	3.7416
686945822878	870.77	648.83	839.77	628.64	3.7200	3.7519
686945831218	863.36	649.08	841.81	628.19	3.7173	3.7466
686945839552	865.87	645.16	838.58	640.57	3.7126	3.7713
686945847885	862.26	647.59	838.45	634.37	3.7170	3.7607
686945856218	870.18	648.15	845.06	629.99	3.7377	3.7537
686945864552	859.94	641.51	841.60	630.74	3.7223	3.7585
686945872885	869.21	656.57	841.78	629.73	3.7258	3.7292
686945881217	863.74	647.12	837.77	634.81	3.7480	3.7584
686945889551	863.87	647.58	842.46	647.70	3.7488	3.7951
