t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686963639890	1262.26	692.07	1248.82	666.70	3.6419	3.5834
686963648223	1260.01	685.05	1246.70	665.06	3.6203	3.6013
686963656560	1254.37	683.50	1245.38	668.03	3.6158	3.5991
686963664893	1250.60	685.59	1254.91	675.05	3.6083	3.6143
686963673226	1259.02	684.13	1256.63	680.16	3.6274	3.6132
686963681559	1253.72	678.22	1260.72	682.48	3.6295	3.6034
686963689893	1245.78	660.69	1258.42	681.20	3.6267	3.6236
686963698225	1254.00	660.30	1252.99	680.45	3.6316	3.6091
686963706558	1290.00	671.58	1285.03	681.65	3.6187	3.6017
686963714891	1285.66	687.41	1275.74	691.84	3.6164	3.6385
686963723225	1279.59	688.82	1266.26	687.02	3.6217	3.6383
686963731558	1277.26	673.72	1273.68	685.96	3.6100	3.6598
686963739892	1278.92	680.01	1268.40	681.07	3.6158	3.6254
686963748225	1272.31	677.62	1279.89	688.85	3.6478	3.6493
686963756558	1282.61	670.79	1274.37	692.52	3.6301	3.6338
686963764891	1270.33	681.80	1270.61	713.07	3.6452	3.6715
686963773224	1278.85	696.98	1270.51	708.15	3.6425	3.6593
686963781558	1271.39	703.70	1268.36	704.63	3.6541	3.6700
686963789896	1275.23	698.87	1277.35	703.59	3.6521	3.6601
686963798229	1280.20	711.25	1278.83	696.42	3.6698	3.6624
686963806562	1278.13	702.08	1276.41	696.98	3.6625	3.6704
686963814895	1282.70	701.36	1275.41	702.39	3.6630	3.6747
686963823229	1265.99	688.03	1275.90	701.52	3.6774	3.6884
686963831562	1275.62	690.60	1276.65	707.22	3.6955	3.7042
686963839894	1272.11	676.12	1273.82	702.88	3.6845	3.6973
686963848228	1270.78	669.94	1284.26	691.69	3.6713	3.7080
686963856561	1277.57	672.84	1280.19	696.22	3.7015	3.7317
686963864895	1279.27	680.45	1271.59	683.37	3.7179	3.7301
686963873228	1278.31	695.35	1279.69	693.48	3.7202	3.7437
686963881561	1288.42	715.20	1293.50	722.67	3.7165	3.7470
686963889894	1285.48	717.07	1287.04	716.36	3.7248	3.7675
686963898228	1282.14	711.82	1281.54	716.29	3.7234	3.7584
686963906561	1288.32	709.65	1284.62	715.00	3.7344	3.7667
686963914893	1281.54	707.30	1289.27	721.25	3.7358	3.7770
686963923232	1274.15	699.66	1284.52	701.58	3.7474	3.7899
686963931565	1278.80	697.64	1288.86	711.65	3.7376	3.8102
686963939898	1279.57	697.03	1283.85	716.96	3.7554	3.8070
686963948232	1281.26	697.43	1291.71	705.69	3.7625	3.7898
686963956565	1278.43	694.02	1289.57	714.44	3.7556	3.8277
686963964898	1271.74	705.77	1279.49	715.91	3.7608	3.8097
686963973232	1282.60	701.60	1282.30	711.95	3.7613	3.8241
686963981564	1275.21	708.09	1285.61	720.22	3.7763	3.8258
686963989898	1286.66	702.53	1288.66	709.03	3.7932	3.8309
686963998231	1278.63	695.71	1289.83	708.84	3.7962	3.8383
686964006564	1272.99	693.30	1288.35	713.01	3.7941	3.8479
686964014897	1277.12	689.90	1290.06	706.92	3.7995	3.8689
686964023231	1276.55	699.14	1290.70	709.24	3.8164	3.8695
686964031565	1274.46	696.32	1291.01	713.37	3.7961	3.8605
686964039897	1278.35	704.65	1298.21	715.07	3.8176	3.8926
686964048230	1277.89	711.64	1287.62	727.46	3.8021	3.8949
686964056566	1281.20	708.91	1288.29	725.42	3.8147	3.8920
686964064899	1277.47	710.65	1290.82	724.97	3.8221	3.8989
686964073233	1276.10	696.67	1290.58	713.85	3.8198	3.9097
686964081566	1275.64	704.20	1284.27	703.06	3.8438	3.9168
686964089899	1278.48	704.24	1284.36	708.16	3.8328	3.9010
686964098233	1275.34	717.84	1279.49	722.20	3.8314	3.9205
686964106566	1189.12	726.82	1210.63	730.34	3.8618	3.9409
686964114899	1098.53	744.31	1137.58	734.85	3.8826	3.9550
686964123232	1073.12	735.92	1081.96	734.66	3.8689	3.9356
686964131565	1070.93	744.18	1077.09	739.98	3.8885	3.9570
686964139898	1084.05	729.27	1063.83	720.10	3.8881	3.9693
686964148232	1081.50	730.33	1067.02	718.72	3.8790	3.9699
686964156565	1077.35	734.72	1067.77	718.50	3.8729	3.9629
686964164898	1082.97	754.00	1063.60	741.23	3.8993	3.9846
686964173232	1083.31	761.51	1061.42	735.41	3.8871	3.9596
686964181570	1080.40	751.24	1057.21	738.86	3.8733	3.9476
686964189902	1071.43	759.63	1065.50	740.36	3.8831	3.9530
686964198236	1070.96	755.51	1069.04	742.61	3.8773	3.9552
686964206569	1073.34	756.60	1066.42	746.73	3.8637	3.9557
686964214902	1073.31	762.55	1072.47	748.69	3.8645	3.9531
686964223236	1068.26	760.30	1072.93	745.93	3.8507	3.9384
686964231569	1071.41	761.55	1071.17	742.38	3.8606	3.9308
686964239903	1050.63	751.09	1075.13	736.05	3.8179	3.9095
686964248236	1054.77	744.13	1075.69	725.89	3.8242	3.9016
686964256568	1056.16	740.46	1074.43	724.71	3.8020	3.9097
686964264901	1056.31	742.39	1065.96	719.49	3.7857	3.8968
686964273235	1059.21	739.03	1070.95	719.72	3.7668	3.8650
686964281568	1058.81	732.13	1075.02	712.83	3.7600	3.8629
686964289901	1060.10	733.67	1072.31	720.80	3.7583	3.8572
686964298235	1055.44	745.50	1069.44	714.00	3.7539	3.8464
686964306568	1058.02	740.81	1072.80	719.42	3.7328	3.8321
686964314908	1063.91	748.39	1069.49	727.79	3.7086	3.8195
686964323241	1060.77	758.26	1072.36	735.33	3.6945	3.8177
686964331574	1065.15	761.16	1070.40	736.01	3.6756	3.7955
686964339907	1036.69	752.89	1047.98	752.38	3.6948	3.7704
686964348241	978.34	779.17	989.92	775.28	3.6860	3.8073
686964356574	1003.34	797.88	993.22	781.64	3.6720	3.7839
686964364908	1014.98	787.12	1009.84	778.26	3.6602	3.7965
686964373240	1004.28	785.51	1001.58	779.36	3.6605	3.7728
686964381574	1016.59	798.38	1003.49	786.75	3.6810	3.7788
686964389907	1006.14	793.42	1003.00	785.87	3.6656	3.7531
686964398239	1004.56	787.99	997.50	784.47	3.6523	3.7611
686964406573	1001.68	781.28	1000.98	788.91	3.6539	3.7587
686964414906	1003.29	786.42	997.98	789.60	3.6475	3.7558
686964423239	1005.42	791.97	1001.81	789.53	3.6653	3.7561
686964431573	1006.08	790.59	996.08	794.42	3.6632	3.7458
686964439906	1003.56	793.63	995.97	803.39	3.6425	3.7507
686964448243	996.92	786.87	996.86	792.10	3.6483	3.7514
686964456576	1001.25	793.68	994.33	793.43	3.6617	3.7515
686964464908	1002.30	798.48	994.23	792.43	3.6445	3.7531
686964473241	1001.81	790.24	989.47	785.68	3.6653	3.7435
686964481575	995.85	794.48	988.97	788.81	3.6600	3.7705
686964489909	998.26	792.15	996.77	794.92	3.6659	3.7866
686964498241	1001.06	779.14	992.90	788.69	3.6763	3.7844
686964506575	1005.11	785.74	991.59	790.02	3.6866	3.7675
686964514908	992.75	784.30	984.92	786.03	3.6995	3.7796
686964523241	1000.76	789.94	990.06	798.60	3.6876	3.7901
686964531575	1001.13	796.92	989.84	798.42	3.6922	3.7875
686964539907	1006.50	804.54	990.80	791.46	3.7079	3.7941
686964548240	1002.33	803.23	995.90	789.81	3.7024	3.7970
686964556574	1005.77	805.35	997.69	790.72	3.7242	3.8079
686964564907	1013.41	803.99	1000.47	790.06	3.7277	3.8253
686964573245	1001.64	802.16	1000.53	786.98	3.7276	3.8219
686964581578	996.40	807.13	1003.66	798.22	3.7335	3.8162
686964589911	1004.26	815.93	995.00	793.87	3.7550	3.8337
686964598244	990.17	808.88	994.38	796.60	3.7412	3.8335
686964606577	993.29	812.11	988.56	793.53	3.7353	3.8411
686964614910	1003.05	806.10	993.78	791.75	3.7399	3.8418
686964623243	1010.02	796.66	987.01	791.32	3.7564	3.8416
686964631577	1014.93	789.10	982.51	789.01	3.7672	3.8340
686964639910	1015.99	790.53	982.26	789.54	3.7825	3.8554
686964648243	1010.79	793.45	997.37	792.57	3.7779	3.8613
686964656577	1014.74	791.99	985.31	792.79	3.7807	3.8653
686964664910	1009.85	798.13	995.18	795.28	3.7707	3.8592
686964673242	1012.77	793.70	998.40	796.69	3.7814	3.8720
686964681576	1008.89	799.32	997.39	799.07	3.7714	3.8705
686964689909	1013.00	799.86	995.56	794.77	3.7804	3.8703
686964698243	1006.64	810.03	994.14	805.48	3.7919	3.8660
686964706581	1004.59	800.01	995.55	797.32	3.7957	3.8864
686964714915	1009.26	789.93	987.15	805.42	3.7903	3.8508
686964723248	1007.32	781.92	1000.51	801.56	3.7876	3.8791
686964731582	1042.55	792.09	1053.05	803.02	3.8011	3.8881
686964739915	1052.88	779.56	1057.36	803.90	3.8139	3.8837
686964748247	1035.66	785.42	1040.82	798.11	3.8078	3.8740
686964756581	1039.81	787.00	1041.38	813.09	3.8236	3.8977
686964764914	1052.49	790.96	1041.92	803.54	3.8005	3.8757
686964773247	1049.34	793.15	1046.82	801.39	3.8123	3.8785
686964781581	1056.86	800.06	1041.64	797.79	3.8153	3.8866
686964789914	1054.45	808.99	1047.81	792.57	3.8111	3.9084
686964798247	1059.85	816.28	1043.91	786.83	3.8213	3.9151
686964806581	1058.84	804.63	1038.58	776.26	3.8119	3.9010
686964814913	1064.27	795.77	1037.79	776.47	3.8083	3.8988
686964823247	1055.34	797.17	1042.76	777.61	3.8241	3.8950
686964831580	1062.11	787.20	1042.91	784.72	3.8086	3.9136
686964839917	1060.21	786.22	1039.75	775.95	3.8104	3.9024
686964848250	1063.07	795.55	1049.92	773.17	3.8324	3.9039
686964856584	1061.49	797.74	1044.28	776.13	3.8146	3.9130
686964864917	1053.84	801.23	1035.79	783.68	3.8187	3.9259
686964873250	1052.74	807.18	1045.78	794.60	3.8216	3.9134
686964881584	1046.20	812.97	1043.71	807.41	3.8249	3.9102
686964889916	1053.13	816.69	1043.15	806.47	3.8256	3.9006
686964898249	1049.75	805.38	1035.19	796.82	3.8376	3.9101
686964906583	1052.39	798.12	1045.01	787.24	3.8427	3.9015
686964914916	1047.10	799.00	1033.76	784.26	3.8203	3.9020
686964923249	1049.83	802.14	1041.52	780.42	3.8427	3.9094
686964931582	1043.71	806.22	1042.23	784.88	3.8375	3.9111
686964939916	1045.14	815.47	1040.90	789.02	3.8456	3.9020
686964948250	1046.58	809.62	1039.77	795.26	3.8295	3.9086
686964956581	1047.13	813.79	1034.78	806.03	3.8307	3.9062
686964964915	1049.07	801.55	1046.24	809.43	3.8256	3.9270
686964973253	1047.55	792.83	1035.56	802.31	3.8280	3.9049
686964981586	1049.25	786.94	1041.02	805.25	3.8435	3.9037
686964989920	1051.64	796.93	1038.12	803.48	3.8301	3.9163
686964998253	1046.76	792.19	1046.81	805.86	3.8250	3.9149
686965006586	1058.54	791.77	1038.23	804.89	3.8267	3.9038
686965014920	1059.00	796.19	1045.54	801.19	3.8253	3.8985
686965023252	1065.15	803.16	1044.65	806.87	3.8372	3.9087
686965031586	1060.55	812.81	1049.04	799.59	3.8212	3.9085
686965039919	1053.25	816.86	1045.51	783.94	3.8236	3.9128
686965048252	1061.22	817.91	1047.06	771.00	3.8327	3.9023
686965056585	1056.99	807.53	1038.33	772.82	3.8233	3.9175
686965064919	1050.81	807.18	1044.23	783.18	3.8139	3.9107
686965073253	1057.57	801.18	1043.08	787.52	3.8188	3.9296
686965081585	1056.47	801.20	1040.68	785.69	3.8212	3.9094
686965089919	1047.75	803.22	1043.84	780.59	3.8242	3.9128
686965098254	1050.65	799.20	1047.36	783.32	3.8184	3.9170
686965106587	1050.49	812.61	1047.51	785.80	3.8329	3.9426
686965114921	1059.69	816.46	1051.22	781.48	3.8384	3.9147
686965123254	1050.49	811.27	1050.53	792.82	3.8254	3.9227
686965131587	1054.50	818.09	1051.68	803.88	3.8114	3.9166
686965139921	1059.83	815.08	1045.20	806.87	3.8429	3.9287
686965148254	1054.50	821.08	1046.63	804.80	3.8327	3.9088
686965156588	1052.55	809.29	1054.55	809.86	3.8198	3.9380
686965164920	1055.93	815.14	1036.51	808.10	3.8237	3.9216
686965173253	1060.66	809.04	1042.98	800.08	3.8318	3.9137
686965181586	1061.76	810.22	1042.95	808.08	3.8363	3.9368
686965189920	1061.84	807.75	1056.25	809.35	3.8441	3.9370
686965198253	1056.12	796.18	1045.39	799.91	3.8363	3.9185
686965206586	1062.62	808.60	1049.87	818.01	3.8446	3.9497
686965214920	1050.98	806.45	1045.79	809.71	3.8377	3.9265
686965223253	1054.82	811.73	1045.78	812.44	3.8393	3.9449
686965231591	1053.77	816.86	1037.14	813.52	3.8433	3.9313
686965239925	1047.38	816.86	1050.74	814.97	3.8378	3.9363
686965248258	1043.57	818.85	1050.82	808.29	3.8409	3.9400
686965256591	1047.76	817.26	1047.83	802.07	3.8410	3.9383
686965264925	1043.91	819.87	1043.26	800.48	3.8714	3.9344
686965273258	1041.88	813.15	1050.25	795.43	3.8479	3.9397
686965281592	1036.34	814.93	1047.18	790.51	3.8527	3.9436
686965289925	1035.98	815.22	1045.17	789.53	3.8627	3.9282
686965298258	1041.93	815.36	1033.49	790.39	3.8410	3.9342
686965306590	1046.29	817.79	1043.07	794.10	3.8761	3.9318
686965314924	1044.98	815.76	1047.92	800.35	3.8433	3.9297
686965323257	1052.38	814.25	1045.17	802.84	3.8565	3.9204
686965331590	1056.25	813.48	1048.93	812.42	3.8634	3.9473
686965339924	1056.68	809.62	1046.65	814.95	3.8624	3.9420
686965348257	1058.78	808.60	1050.68	813.99	3.8569	3.9355
686965356590	1066.44	801.18	1046.64	816.23	3.8480	3.9319
686965364928	1058.82	803.12	1048.95	813.07	3.8482	3.9260
686965373260	1060.39	807.59	1050.24	819.20	3.8458	3.9399
686965381593	1060.21	806.17	1052.18	817.78	3.8412	3.9187
686965389926	1051.45	805.56	1044.02	814.83	3.8371	3.9194
686965398260	1056.59	820.26	1046.29	810.11	3.8492	3.9175
686965406594	1056.28	818.12	1043.91	799.63	3.8582	3.9326
686965414926	1049.96	810.23	1040.85	785.99	3.8406	3.9345
686965423260	1045.76	812.58	1042.63	788.57	3.8395	3.9425
686965431593	1045.53	809.00	1049.90	791.85	3.8455	3.9385
686965439927	1045.14	800.04	1046.50	797.32	3.8551	3.9378
686965448259	1046.19	806.72	1047.38	801.06	3.8731	3.9330
686965456592	1039.88	800.11	1037.46	793.13	3.8537	3.9258
686965464925	1054.57	810.78	1043.65	796.97	3.8509	3.9267
686965473259	1045.54	814.38	1045.76	794.19	3.8485	3.9164
686965481592	1048.57	821.54	1047.43	789.97	3.8637	3.9289
686965489926	1047.94	816.77	1051.27	790.03	3.8440	3.9339
686965498262	1059.44	815.15	1046.26	790.62	3.8521	3.9289
686965506595	1060.06	803.91	1054.00	781.99	3.8625	3.9166
