t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687714196969	1186.08	789.20	1208.64	783.83	3.8793	3.8553
687714205303	1255.55	749.76	1276.00	770.40	3.8852	3.8794
687714213636	1278.14	725.65	1282.18	747.30	3.8578	3.8545
687714221969	1280.48	733.07	1288.20	738.96	3.9108	3.8418
687714230302	1279.60	725.86	1283.64	740.10	3.8831	3.8456
687714238636	1269.02	728.18	1277.61	748.79	3.8741	3.8514
687714246970	1272.14	727.70	1276.40	748.35	3.8878	3.8474
687714255302	1267.67	728.74	1278.39	745.79	3.8684	3.8463
687714263635	1270.10	725.95	1275.03	745.24	3.8818	3.8461
687714271968	1267.26	732.47	1278.96	736.58	3.8791	3.8372
687714280301	1269.07	737.33	1282.17	737.56	3.8846	3.8293
687714288635	1263.59	741.72	1273.15	739.59	3.8991	3.8454
687714296968	1260.79	738.80	1268.07	751.49	3.8854	3.8536
687714305301	1271.84	749.08	1272.63	759.00	3.9220	3.8752
687714313635	1268.91	741.40	1278.39	750.66	3.8851	3.8486
687714321973	1278.31	751.65	1270.16	755.02	3.8763	3.8416
687714330306	1267.57	731.31	1290.30	738.76	3.8753	3.8672
687714338639	1272.94	713.78	1280.53	706.50	3.9020	3.8229
687714346972	1276.64	702.24	1286.08	708.53	3.8832	3.8640
687714355305	1274.29	713.87	1290.49	706.59	3.8823	3.8477
687714363639	1278.37	719.61	1279.40	714.45	3.8980	3.8567
687714371973	1282.41	722.28	1285.18	712.53	3.9042	3.8810
687714380305	1279.15	717.42	1282.41	716.64	3.9131	3.8807
687714388639	1273.69	725.18	1288.07	716.71	3.9221	3.8793
687714396971	1278.25	715.28	1284.52	714.97	3.9079	3.8986
687714405304	1277.41	720.66	1282.84	711.80	3.9173	3.9032
687714413638	1276.78	716.00	1287.51	718.76	3.9130	3.8955
687714421971	1275.87	715.61	1281.03	710.14	3.9325	3.8993
687714430304	1273.87	717.55	1281.93	712.85	3.9248	3.9077
687714438638	1277.27	717.56	1275.51	713.85	3.9200	3.8941
687714446971	1280.41	728.87	1278.16	721.17	3.9349	3.9093
687714455309	1269.39	720.30	1273.59	715.84	3.9322	3.9147
687714463642	1270.45	724.94	1274.27	713.95	3.9056	3.8992
687714471974	1269.72	712.88	1283.32	708.64	3.9194	3.9124
687714480307	1274.11	716.89	1274.94	710.70	3.9118	3.9291
687714488641	1272.63	720.58	1271.72	710.78	3.9110	3.9335
687714496975	1265.68	716.50	1274.22	712.62	3.9059	3.9296
687714505307	1277.24	719.60	1274.47	712.68	3.9168	3.9211
687714513641	1272.91	715.46	1272.20	720.03	3.9195	3.9383
687714521974	1272.12	725.54	1270.39	715.33	3.9286	3.9334
687714530307	1264.71	722.79	1278.34	716.39	3.9197	3.9423
687714538640	1265.71	725.98	1276.85	716.94	3.9216	3.9519
687714546973	1268.82	721.00	1272.11	717.47	3.9094	3.9584
687714555306	1263.63	721.05	1273.38	719.91	3.9207	3.9514
687714563640	1271.19	726.88	1275.44	714.72	3.9040	3.9512
687714571973	1268.94	723.95	1267.47	718.43	3.9139	3.9388
687714580307	1269.36	730.37	1269.02	716.04	3.9050	3.9467
687714588645	1266.72	725.78	1281.09	706.98	3.9190	3.9406
687714596978	1265.42	726.47	1271.96	723.02	3.9006	3.9639
687714605311	1265.03	719.27	1273.43	720.43	3.9025	3.9391
687714613644	1272.73	737.55	1284.44	727.42	3.9034	3.9309
687714621977	1276.54	736.76	1280.33	727.77	3.9005	3.9400
687714630310	1272.85	736.77	1284.37	733.69	3.8936	3.9380
687714638644	1265.38	744.39	1278.93	732.38	3.8898	3.9212
687714646977	1281.08	733.85	1278.41	731.47	3.8835	3.9412
687714655310	1272.99	735.51	1277.04	732.51	3.8996	3.9409
687714663644	1269.22	739.61	1275.70	735.15	3.9065	3.9300
687714671977	1267.92	735.50	1277.06	738.99	3.8832	3.9382
687714680309	1269.85	738.94	1276.64	734.24	3.8841	3.9225
687714688643	1275.81	736.90	1279.63	728.51	3.8807	3.9192
687714696976	1274.02	746.35	1275.29	736.83	3.8939	3.9524
687714705310	1264.15	741.03	1279.55	735.09	3.8904	3.9171
687714713646	1271.40	747.62	1279.74	734.86	3.8914	3.9300
687714721979	1269.82	743.19	1279.99	730.32	3.8718	3.9182
687714730312	1278.03	742.56	1280.74	733.09	3.8755	3.9242
687714738646	1273.32	746.67	1282.57	730.32	3.8750	3.9243
687714746979	1264.99	738.12	1282.69	732.96	3.8741	3.9175
687714755311	1272.59	734.83	1284.28	721.67	3.8657	3.9032
687714763644	1261.61	736.34	1275.92	740.03	3.8943	3.9314
687714771978	1262.13	730.56	1285.64	728.04	3.8743	3.9142
687714780311	1265.79	730.04	1287.00	730.24	3.8779	3.9148
687714788645	1270.56	723.37	1280.09	727.72	3.8687	3.9115
687714796978	1266.06	728.83	1281.47	728.50	3.8880	3.9464
687714805311	1270.15	733.98	1286.87	725.96	3.8745	3.9337
687714813644	1267.25	740.93	1289.20	727.68	3.8661	3.9362
687714821977	1272.41	747.01	1283.47	734.39	3.8852	3.9459
687714830311	1265.01	744.97	1281.86	733.22	3.8826	3.9468
687714838643	1268.60	736.77	1282.39	735.70	3.8908	3.9294
687714846984	1264.79	741.17	1273.91	733.46	3.9145	3.9470
687714855317	1257.46	738.79	1277.41	731.47	3.8865	3.9634
687714863650	1260.42	739.54	1274.74	737.89	3.8951	3.9578
687714871984	1296.89	765.66	1318.23	746.94	3.9175	3.9539
687714880317	1386.91	767.65	1417.55	762.19	3.9498	4.0086
687714888650	1461.45	810.75	1497.91	806.55	3.9578	3.9968
687714896983	1519.87	848.84	1539.88	827.05	3.9567	4.0026
687714905316	1538.35	869.31	1558.70	835.29	3.9615	4.0011
687714913650	1527.37	863.87	1555.58	825.01	3.9616	4.0005
687714921983	1525.20	860.87	1547.60	828.24	3.9626	4.0012
687714930316	1542.68	854.13	1560.06	830.66	3.9686	3.9942
687714938649	1530.46	865.96	1556.36	836.78	3.9624	4.0005
687714946983	1532.83	864.84	1549.34	847.47	3.9671	4.0048
687714955317	1541.84	869.79	1552.28	851.36	3.9563	4.0006
687714963648	1545.01	865.66	1550.27	857.71	3.9682	4.0222
687714971982	1548.53	861.69	1542.39	860.73	3.9496	4.0049
687714980320	1543.01	852.67	1550.64	850.62	3.9499	3.9880
687714988653	1543.09	848.90	1550.88	849.81	3.9607	3.9942
687714996987	1540.71	848.42	1551.38	844.47	3.9488	3.9940
687715005320	1544.12	842.58	1558.33	837.66	3.9445	3.9766
687715013653	1544.85	841.17	1550.57	833.89	3.9256	3.9701
687715021987	1543.47	841.00	1554.06	838.60	3.9309	3.9734
687715030320	1532.91	848.87	1561.65	843.77	3.9365	3.9697
687715038653	1534.87	856.55	1562.56	849.56	3.9133	3.9739
687715046986	1623.32	886.00	1638.41	878.09	3.8940	3.9511
687715055319	1666.86	910.68	1718.17	892.07	3.8814	3.9163
