t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686881413304	1354.59	787.41	1356.61	785.94	3.5428	3.5706
686881421637	1362.66	789.28	1363.39	789.07	3.5405	3.5684
686881429971	1291.61	800.98	1308.30	782.91	3.5709	3.5664
686881438304	1256.11	792.74	1270.49	774.98	3.5527	3.5403
686881446636	1267.34	789.33	1254.69	781.69	3.5551	3.5522
686881454970	1279.74	783.64	1257.19	780.09	3.5415	3.5592
686881463303	1283.67	782.33	1251.38	776.96	3.5603	3.5561
686881471640	1274.02	765.96	1251.82	770.31	3.5554	3.5709
686881479974	1279.93	758.18	1246.70	757.39	3.5325	3.5418
686881488307	1278.22	762.09	1258.64	760.70	3.5527	3.5650
686881496641	1276.31	763.25	1260.24	759.01	3.5511	3.5727
686881504974	1273.66	765.75	1263.38	767.48	3.5552	3.5707
686881513307	1278.76	756.39	1263.31	764.03	3.5405	3.5647
686881521640	1277.56	744.25	1272.75	735.37	3.5588	3.5675
686881529973	1288.53	719.86	1284.80	704.22	3.5484	3.5492
686881538306	1285.99	723.26	1275.66	705.14	3.5585	3.5568
686881546639	1288.14	725.64	1271.41	704.58	3.5593	3.5550
686881554973	1292.00	743.01	1271.19	730.96	3.5660	3.5604
686881563306	1288.94	734.13	1269.17	733.39	3.5449	3.5682
686881571639	1296.98	739.54	1262.67	731.02	3.5538	3.5737
686881579973	1297.67	747.41	1267.48	737.45	3.5468	3.5644
686881588305	1285.00	745.74	1265.90	738.00	3.5494	3.5781
686881596639	1294.03	757.59	1266.14	731.60	3.5677	3.5630
686881604978	1292.81	751.91	1270.39	733.02	3.5711	3.5867
686881613311	1294.00	753.33	1268.63	738.54	3.5830	3.5951
686881621645	1285.96	742.71	1263.98	732.34	3.5717	3.5820
686881629977	1285.08	742.68	1260.55	728.99	3.5785	3.6062
686881638311	1285.64	737.53	1261.02	722.07	3.5765	3.6028
686881646644	1281.80	741.00	1257.45	714.55	3.6111	3.6040
686881654977	1283.01	737.28	1268.32	709.08	3.6143	3.5857
686881663310	1282.21	721.68	1265.57	717.43	3.5978	3.6292
686881671643	1291.76	721.00	1273.51	706.91	3.5989	3.5945
686881679977	1289.67	715.33	1273.23	714.12	3.5997	3.6332
686881688310	1289.51	717.49	1262.59	702.10	3.6102	3.6230
686881696643	1283.97	719.78	1265.61	702.30	3.6208	3.6117
686881704977	1284.31	709.56	1274.47	702.06	3.6140	3.6196
686881713310	1286.96	714.95	1276.83	710.60	3.6163	3.6448
686881721644	1278.72	716.97	1276.15	713.60	3.6330	3.6626
686881729975	1289.31	718.07	1262.82	701.20	3.6262	3.6320
686881738312	1277.55	732.45	1266.57	726.60	3.6426	3.6557
686881746646	1276.98	735.85	1265.00	716.73	3.6359	3.6448
686881754979	1285.63	742.05	1268.33	739.59	3.6426	3.6711
686881763312	1279.55	740.23	1267.46	726.53	3.6449	3.6627
686881771645	1274.80	749.43	1265.23	726.30	3.6534	3.6667
686881779978	1278.03	743.48	1263.13	729.67	3.6598	3.6658
686881788312	1284.35	741.98	1265.79	723.42	3.6622	3.6754
686881796645	1274.75	729.22	1261.67	724.07	3.6588	3.6899
686881804978	1273.32	725.88	1263.42	734.43	3.6848	3.7125
686881813311	1272.61	714.09	1267.21	722.01	3.6874	3.7236
686881821644	1282.43	720.99	1272.07	707.67	3.7209	3.7186
686881829978	1285.09	728.87	1266.44	710.62	3.7081	3.7421
686881838311	1285.13	740.35	1272.72	709.81	3.7281	3.7268
686881846645	1284.12	750.53	1273.15	711.27	3.7342	3.7075
686881854977	1288.44	752.01	1275.86	725.50	3.7511	3.7380
686881863311	1282.68	750.87	1266.22	732.87	3.7543	3.7438
686881871648	1282.36	748.37	1269.75	736.42	3.7466	3.7656
686881879981	1283.94	748.13	1273.93	732.48	3.7397	3.7787
686881888315	1289.01	738.25	1268.95	729.91	3.7490	3.7761
686881896648	1283.60	746.90	1275.32	725.45	3.7744	3.7794
686881904982	1283.71	736.33	1267.44	718.68	3.7753	3.8042
686881913315	1281.81	739.58	1271.79	714.40	3.7807	3.7820
686881921649	1278.98	722.16	1269.60	717.21	3.7786	3.7948
686881929981	1282.37	729.49	1267.99	722.55	3.8089	3.8047
686881938314	1284.06	716.72	1263.98	739.52	3.8213	3.8401
686881946647	1279.05	718.25	1249.32	732.31	3.8020	3.8217
686881954981	1285.92	707.97	1256.22	731.87	3.8006	3.8245
686881963314	1254.22	729.03	1247.74	746.71	3.8173	3.8468
686881971647	1227.06	743.52	1233.14	750.39	3.8318	3.8415
686881979980	1241.44	727.44	1231.92	753.33	3.8298	3.8725
686881988314	1236.17	727.19	1231.40	743.28	3.8372	3.8665
686881996652	1236.60	727.99	1236.77	740.90	3.8284	3.8704
686882004986	1236.48	733.38	1232.80	739.00	3.8507	3.8631
686882013318	1241.33	739.85	1233.65	735.99	3.8617	3.8804
686882021651	1240.05	740.49	1231.40	729.13	3.8460	3.8752
686882029984	1237.41	755.67	1223.65	731.57	3.8317	3.8861
686882038318	1237.10	760.40	1228.35	730.98	3.8456	3.8629
686882046651	1241.61	760.68	1225.55	739.72	3.8253	3.8761
686882054984	1243.66	767.06	1227.75	729.81	3.8197	3.8508
686882063317	1236.45	763.60	1224.43	735.07	3.8079	3.8477
686882071651	1244.35	769.84	1223.70	730.66	3.8033	3.8353
686882079983	1244.46	758.73	1224.15	726.36	3.8073	3.8292
686882088316	1239.22	744.76	1218.47	740.31	3.7642	3.8103
686882096650	1235.59	738.57	1224.77	746.25	3.7710	3.8098
686882104983	1237.66	735.94	1219.55	747.82	3.7427	3.7916
686882113316	1239.77	724.11	1214.56	749.52	3.7208	3.7688
686882121650	1243.26	741.58	1233.57	755.44	3.7246	3.7434
686882129988	1218.84	760.76	1214.44	773.98	3.7008	3.7583
686882138322	1130.86	820.17	1134.93	781.87	3.7223	3.7290
686882146654	1042.26	833.51	1067.81	781.85	3.6990	3.7316
686882154987	1054.52	854.33	1052.60	831.76	3.6944	3.7265
686882163321	1045.12	851.45	1041.41	827.63	3.6622	3.7062
686882171654	1047.43	852.41	1044.32	823.51	3.6419	3.6991
686882179987	1050.73	868.91	1047.00	822.86	3.6443	3.6853
686882188320	1050.12	867.25	1041.56	828.37	3.6259	3.6751
686882196654	1054.75	875.61	1037.72	833.01	3.6260	3.6698
686882204988	1059.51	869.09	1039.31	841.67	3.6156	3.6441
686882213321	1055.46	862.66	1038.93	847.73	3.5977	3.6594
686882221653	1082.68	863.15	1080.59	854.75	3.5933	3.6758
686882229987	1222.12	887.25	1227.80	866.81	3.6107	3.7015
686882238319	1358.18	917.82	1370.11	879.96	3.6181	3.7038
686882246653	1520.14	931.64	1539.78	903.34	3.6388	3.6624
686882254986	1650.69	938.93	1649.27	932.18	3.6264	3.6387
686882263323	1741.54	923.85	1736.43	925.35	3.6001	3.6260
686882271656	1758.11	933.08	1754.94	915.27	3.6107	3.6369
686882279989	1741.77	927.95	1739.79	903.53	3.6139	3.6438
686882288322	1746.95	942.16	1744.99	916.99	3.6226	3.6274
686882296655	1752.09	945.05	1740.26	925.26	3.6102	3.6319
686882304989	1745.81	950.61	1723.74	929.96	3.6045	3.6215
686882313322	1751.98	948.93	1719.10	923.29	3.6075	3.6278
686882321655	1744.91	952.82	1712.20	927.37	3.6157	3.6072
686882329989	1746.19	953.49	1723.50	912.00	3.6204	3.5907
686882338321	1745.81	941.36	1720.84	915.91	3.6274	3.6133
686882346655	1748.44	934.95	1717.94	913.91	3.5980	3.6245
686882354988	1754.65	928.85	1733.76	922.83	3.5891	3.6043
686882363320	1745.51	937.35	1725.38	936.91	3.6039	3.6009
686882371654	1746.49	936.33	1726.00	940.29	3.6081	3.6048
686882379987	1746.12	942.40	1718.83	949.81	3.6152	3.5992
686882388321	1735.11	945.66	1716.17	953.51	3.6365	3.5858
686882396659	1742.83	944.68	1719.69	951.11	3.6214	3.5868
686882404992	1739.49	936.58	1716.24	935.46	3.6287	3.5815
686882413326	1738.51	930.05	1716.00	932.93	3.6248	3.5967
686882421659	1745.29	925.30	1717.23	917.66	3.6194	3.5709
686882429992	1739.42	937.30	1722.71	902.27	3.6336	3.5888
686882438325	1733.76	943.81	1728.92	907.39	3.6471	3.5796
686882446658	1739.50	947.69	1722.16	922.46	3.6533	3.5783
686882454992	1742.56	945.55	1734.40	926.13	3.6499	3.5637
686882463324	1747.80	950.75	1733.64	924.53	3.6577	3.5949
686882471658	1748.96	948.42	1726.26	926.32	3.6707	3.5791
686882479992	1679.63	965.76	1663.65	929.35	3.6791	3.5924
686882488324	1667.97	944.59	1648.20	920.48	3.6718	3.6091
686882496657	1702.57	939.96	1674.07	920.81	3.6876	3.5976
686882504990	1681.94	937.64	1678.71	917.76	3.6734	3.5910
686882513324	1689.47	934.81	1669.29	924.66	3.6682	3.6268
686882521659	1694.00	938.32	1670.42	930.27	3.6947	3.6234
686882529992	1694.32	933.74	1679.18	937.50	3.7178	3.6206
686882538326	1699.33	935.26	1678.03	945.43	3.7168	3.6172
686882546659	1694.95	937.95	1680.29	950.19	3.7153	3.6185
686882554992	1691.28	941.18	1683.79	946.89	3.7218	3.6356
686882563326	1696.88	944.23	1681.00	947.20	3.7353	3.6393
686882571658	1687.84	949.86	1684.68	943.19	3.7333	3.6316
686882579991	1688.14	941.14	1687.54	941.41	3.7274	3.6440
686882588324	1697.67	941.99	1676.43	941.54	3.7328	3.6487
686882596658	1702.55	942.62	1686.32	907.50	3.7366	3.6670
686882604991	1754.14	831.82	1733.72	859.02	3.7701	3.6933
686882613324	1723.93	799.15	1720.91	779.25	3.7894	3.7020
686882621658	1713.95	729.60	1715.30	739.07	3.7940	3.7041
686882629991	1724.84	673.75	1716.35	715.78	3.7891	3.6849
686882638324	1719.07	662.95	1721.28	696.31	3.7915	3.7012
686882646657	1728.22	662.97	1710.00	710.64	3.7762	3.7262
686882654997	1724.66	677.11	1719.02	696.18	3.7820	3.7197
686882663331	1712.77	684.89	1717.41	686.37	3.8027	3.7222
686882671664	1716.55	686.65	1720.98	684.74	3.8052	3.7181
686882679997	1707.85	682.50	1709.42	689.82	3.8117	3.7396
686882688331	1712.34	687.36	1715.08	692.44	3.8085	3.7413
686882696664	1718.68	682.77	1713.37	694.72	3.8214	3.7449
686882704996	1730.38	679.60	1712.22	696.39	3.8006	3.7469
686882713329	1734.60	682.14	1712.34	696.64	3.8292	3.7591
686882721663	1729.07	677.27	1706.42	703.23	3.8139	3.7674
686882729996	1735.08	673.78	1712.44	698.27	3.8370	3.7833
686882738330	1729.12	677.79	1705.84	701.80	3.8371	3.7759
686882746663	1718.69	683.04	1702.81	703.12	3.8488	3.8109
686882754996	1720.28	681.82	1704.89	698.33	3.8707	3.7890
686882763329	1718.67	678.55	1702.48	697.30	3.8547	3.8168
686882771663	1729.50	681.32	1703.18	693.26	3.8620	3.8068
686882779995	1727.82	669.14	1710.83	705.38	3.8611	3.8144
686882788333	1723.03	675.25	1708.62	705.37	3.8693	3.8031
686882796666	1730.62	678.08	1706.41	709.22	3.8489	3.8170
686882804999	1739.11	681.35	1708.52	700.41	3.8558	3.8311
686882813332	1728.81	690.70	1719.25	677.19	3.8788	3.8279
686882821666	1730.14	701.07	1705.29	681.52	3.8691	3.8289
686882829999	1730.06	699.85	1715.73	673.39	3.8509	3.8275
686882838333	1723.08	712.20	1712.94	683.15	3.8802	3.8439
686882846665	1722.55	704.15	1711.44	683.00	3.8786	3.8414
686882854998	1721.10	702.24	1715.77	674.44	3.8788	3.8456
686882863332	1721.01	701.18	1706.16	677.50	3.8789	3.8517
686882871664	1729.19	693.39	1718.14	686.94	3.8831	3.8553
686882879998	1727.01	696.44	1712.80	696.74	3.8765	3.8505
686882888332	1726.80	683.97	1706.03	701.79	3.8672	3.8303
686882896665	1719.03	675.21	1708.98	710.32	3.8717	3.8376
686882904998	1718.29	675.54	1715.27	707.73	3.8747	3.8542
686882913334	1715.82	669.56	1712.77	710.40	3.8790	3.8477
686882921666	1713.47	682.03	1709.34	709.27	3.8765	3.8677
686882929999	1711.76	694.80	1714.29	711.08	3.8947	3.8588
686882938333	1716.66	683.55	1709.65	716.84	3.8815	3.8601
686882946666	1717.08	677.71	1704.57	717.98	3.8750	3.8744
686882954999	1709.00	679.28	1713.63	707.50	3.8823	3.8563
686882963333	1715.16	677.44	1703.74	709.16	3.8919	3.8736
686882971665	1712.28	666.38	1699.81	712.20	3.8823	3.8888
686882979999	1713.57	668.56	1711.76	708.87	3.8988	3.8725
686882988331	1698.85	647.57	1699.36	697.68	3.9105	3.8877
686882996664	1693.00	640.82	1703.28	657.89	3.9045	3.9057
686883004998	1695.72	638.55	1704.71	643.70	3.9097	3.8920
686883013331	1706.84	640.48	1708.78	637.51	3.9029	3.8868
686883021665	1701.17	644.55	1702.89	645.46	3.9081	3.9027
686883029998	1702.15	633.40	1708.58	644.68	3.8973	3.8954
686883038331	1700.93	637.21	1699.79	650.42	3.9174	3.8878
686883046674	1706.46	641.59	1696.47	644.95	3.9021	3.9037
686883055006	1705.10	649.86	1687.40	648.70	3.9143	3.9092
686883063339	1700.98	656.22	1693.17	643.70	3.9125	3.9138
686883071673	1705.15	655.20	1690.23	639.73	3.9121	3.9084
686883080006	1702.15	648.43	1698.76	639.67	3.8890	3.9030
686883088339	1704.60	656.22	1701.45	629.97	3.9104	3.8882
686883096672	1703.55	662.03	1691.61	641.49	3.9250	3.9103
686883105006	1705.86	656.34	1701.74	638.06	3.9241	3.8972
686883113339	1704.98	652.70	1701.85	632.12	3.9153	3.8884
686883121672	1706.04	657.16	1700.25	632.05	3.9062	3.8970
686883130005	1702.46	649.40	1690.06	638.74	3.9124	3.9000
686883138338	1700.84	649.62	1690.90	639.95	3.8814	3.9069
686883146672	1706.36	642.22	1691.79	639.61	3.8952	3.9052
686883155005	1701.91	636.04	1695.47	643.54	3.8884	3.8917
