t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688029320211	1311.30	789.12	1331.14	793.95	3.8951	4.0017
688029328545	1267.99	784.59	1308.57	790.41	3.8842	3.9728
688029336879	1285.81	787.17	1297.61	793.41	3.8979	3.9855
688029345212	1290.98	785.06	1303.53	796.86	3.8818	3.9830
688029353545	1287.84	785.68	1298.37	799.20	3.8799	3.9937
688029361878	1286.67	787.34	1298.63	793.08	3.8922	3.9685
688029370211	1287.26	782.34	1303.12	794.48	3.8728	3.9668
688029378545	1290.15	778.72	1305.74	793.93	3.8781	3.9618
688029386877	1290.60	774.99	1301.81	794.06	3.8888	3.9700
688029395210	1289.62	772.36	1299.23	783.58	3.8766	3.9740
688029403544	1278.28	768.31	1275.38	763.60	3.8928	3.9510
688029411878	1227.09	724.06	1252.92	739.77	3.8801	3.9848
688029420211	1242.60	729.53	1247.52	737.65	3.8686	3.9820
688029428552	1254.04	734.48	1251.21	741.75	3.8623	3.9647
688029436885	1237.76	732.79	1250.99	741.61	3.8850	3.9725
688029445219	1246.69	729.60	1251.88	739.69	3.8682	3.9747
688029453552	1248.79	728.01	1248.42	735.20	3.8808	3.9828
688029461885	1250.68	731.76	1254.44	733.66	3.8933	3.9615
688029470217	1244.41	737.81	1248.31	739.16	3.8941	3.9866
688029478551	1246.24	728.70	1242.26	747.86	3.8778	3.9683
688029486884	1246.67	735.42	1244.60	745.46	3.8826	3.9873
688029495218	1247.27	739.10	1243.67	748.59	3.8673	3.9705
688029503551	1248.28	744.94	1247.91	741.83	3.8787	3.9851
688029511884	1246.45	746.70	1239.18	747.90	3.8828	3.9856
688029520217	1254.31	743.57	1242.03	751.21	3.8850	4.0056
688029528551	1247.24	745.05	1242.39	744.42	3.8782	3.9880
688029536883	1249.38	738.86	1255.09	749.92	3.8879	3.9812
688029545216	1276.94	721.41	1282.36	730.04	3.8777	4.0071
688029553550	1274.44	710.67	1281.04	724.15	3.8688	3.9935
688029561888	1264.49	716.61	1274.27	721.92	3.8834	4.0047
688029570222	1270.53	719.69	1275.92	726.12	3.8783	3.9936
688029578555	1269.27	727.31	1270.97	725.80	3.8958	3.9949
688029586888	1265.88	720.60	1276.12	724.00	3.8581	3.9943
688029595221	1269.71	727.32	1281.83	727.99	3.8720	4.0103
688029603554	1264.21	738.08	1282.89	729.41	3.8752	4.0013
688029611887	1261.56	726.55	1280.48	725.74	3.8603	4.0071
688029620221	1263.03	737.44	1280.78	724.09	3.8782	3.9975
688029628554	1271.57	731.83	1274.84	729.41	3.8636	4.0048
688029636887	1269.99	724.82	1284.48	718.41	3.8376	4.0166
688029645220	1264.24	722.91	1280.85	725.17	3.8639	4.0098
688029653554	1270.43	725.22	1284.22	729.18	3.8671	4.0125
688029661887	1276.62	724.79	1279.97	728.68	3.8678	4.0097
688029670221	1267.40	720.72	1281.97	723.74	3.8577	4.0163
688029678552	1276.47	718.95	1275.31	726.34	3.8599	4.0274
688029686888	1268.19	726.16	1281.99	727.56	3.8623	4.0191
688029695222	1274.45	722.82	1276.29	726.00	3.8536	4.0358
688029703555	1273.97	728.64	1282.67	724.38	3.8660	4.0353
688029711888	1273.24	723.98	1281.63	733.76	3.8731	4.0400
688029720221	1274.20	725.82	1281.46	730.17	3.8839	4.0361
688029728555	1273.50	716.21	1273.92	726.20	3.8792	4.0286
688029736888	1268.59	730.11	1282.40	730.13	3.8755	4.0242
688029745222	1275.19	721.56	1286.30	724.81	3.8694	4.0426
688029753553	1277.16	722.31	1286.94	722.27	3.8864	4.0279
688029761887	1277.66	720.42	1279.98	726.50	3.8937	4.0330
688029770221	1272.95	724.31	1280.57	725.38	3.9010	4.0297
688029778553	1273.20	719.11	1276.52	727.00	3.8873	4.0322
688029786887	1273.33	715.66	1276.14	721.63	3.8933	4.0404
688029795220	1278.90	728.01	1273.35	727.46	3.8996	4.0511
688029803553	1276.47	726.28	1274.54	728.42	3.8947	4.0443
688029811887	1281.36	740.37	1276.78	736.73	3.8881	4.0418
688029820226	1275.21	746.20	1277.74	738.08	3.8962	4.0374
688029828559	1282.85	752.28	1281.26	736.87	3.8933	4.0374
688029836892	1274.37	749.52	1282.13	753.38	3.8970	4.0341
688029845225	1271.17	751.40	1280.36	747.04	3.9009	4.0491
688029853558	1275.48	749.08	1279.93	741.02	3.8912	4.0104
688029861892	1282.39	740.86	1280.36	739.63	3.9022	4.0425
688029870226	1275.91	757.50	1277.87	745.02	3.9132	4.0406
688029878558	1281.12	760.73	1275.37	745.42	3.9112	4.0396
688029886892	1274.21	740.21	1270.01	738.56	3.9146	4.0516
688029895225	1275.24	720.39	1274.03	726.31	3.9032	4.0244
688029903557	1269.62	724.19	1275.46	728.26	3.9157	4.0231
688029911891	1272.07	725.19	1273.84	729.56	3.9167	4.0264
688029920224	1269.52	731.12	1274.35	735.24	3.9145	4.0194
688029928557	1272.57	723.16	1270.26	733.50	3.9119	4.0222
688029936891	1272.03	723.90	1278.69	719.94	3.9216	4.0040
688029945224	1281.94	739.58	1263.65	717.86	3.9275	4.0039
688029953562	1284.00	746.72	1277.14	727.42	3.9247	3.9936
688029961895	1279.70	759.40	1273.86	746.80	3.9347	4.0061
688029970228	1279.88	755.51	1266.32	751.15	3.9249	4.0085
688029978560	1273.70	732.29	1266.76	743.29	3.9212	3.9991
688029986894	1271.99	738.20	1270.42	747.47	3.9102	3.9900
688029995227	1276.10	744.59	1272.52	749.62	3.9250	3.9849
688030003560	1276.87	753.81	1275.33	741.55	3.9310	3.9842
688030011894	1277.15	746.69	1260.98	729.38	3.9165	3.9771
688030020227	1305.56	689.96	1298.85	694.43	3.9313	3.9848
