t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686855754477	1175.55	823.93	1169.14	819.35	3.7304	3.7675
686855762811	1170.29	827.59	1177.09	821.49	3.7263	3.7813
686855771143	1178.91	824.13	1166.49	816.28	3.7382	3.7596
686855779477	1164.32	820.12	1177.96	825.83	3.7413	3.7745
686855787814	1241.78	780.05	1251.74	803.21	3.7453	3.7716
686855796147	1267.44	752.17	1293.75	771.21	3.7174	3.7633
686855804480	1276.59	761.25	1288.40	764.46	3.7300	3.7677
686855812813	1275.64	756.51	1289.80	761.89	3.7199	3.7765
686855821146	1270.76	757.26	1283.38	754.56	3.7099	3.7475
686855829480	1274.19	757.02	1284.78	752.07	3.7174	3.7569
686855837814	1272.33	761.29	1289.43	752.47	3.7124	3.7665
686855846147	1271.49	762.24	1283.16	749.84	3.7164	3.7515
686855854480	1269.80	769.74	1277.82	747.47	3.7141	3.7434
686855862812	1270.46	763.99	1286.71	750.68	3.7147	3.7356
686855871146	1264.19	767.36	1282.32	746.97	3.7050	3.7338
686855879479	1277.36	767.35	1279.37	757.51	3.7014	3.7418
686855887812	1269.99	769.46	1273.44	755.27	3.7174	3.7555
686855896145	1277.75	764.17	1279.36	759.23	3.7025	3.7521
686855904479	1278.67	762.33	1275.99	754.31	3.7166	3.7491
686855912816	1280.62	759.99	1278.24	749.14	3.7022	3.7383
686855921150	1270.55	754.11	1275.54	755.04	3.7059	3.7575
686855929483	1274.43	748.87	1276.29	756.01	3.6924	3.7642
686855937815	1276.35	764.39	1276.68	749.84	3.7079	3.7567
686855946148	1271.77	749.16	1271.08	749.58	3.7053	3.7424
686855954482	1271.08	765.46	1277.96	747.85	3.7189	3.7525
686855962815	1268.39	751.87	1272.19	744.37	3.7087	3.7478
686855971149	1271.18	750.32	1279.00	746.65	3.7025	3.7504
686855979482	1273.51	746.21	1278.11	759.84	3.7026	3.7612
686855987815	1266.23	747.62	1280.96	761.02	3.7030	3.7678
686855996149	1268.74	743.98	1277.43	757.38	3.6955	3.7352
686856004481	1272.60	750.66	1271.66	765.26	3.7013	3.7392
686856012814	1276.42	750.55	1281.36	775.63	3.7105	3.7509
686856021147	1275.22	749.48	1274.24	786.88	3.6994	3.7563
686856029481	1271.10	759.70	1269.30	778.75	3.7110	3.7585
686856037814	1272.84	741.14	1278.05	780.40	3.6985	3.7755
686856046153	1271.51	747.21	1276.04	773.84	3.6877	3.7513
686856054486	1270.15	753.86	1277.57	778.38	3.7074	3.7821
686856062819	1277.10	755.76	1277.49	779.43	3.7121	3.7639
686856071151	1273.85	749.46	1276.07	780.49	3.7086	3.7828
686856079485	1265.30	745.55	1276.56	773.49	3.7015	3.7754
686856087818	1262.92	745.55	1284.31	764.11	3.7091	3.7667
686856096152	1266.80	741.28	1280.10	773.94	3.6891	3.7640
686856104484	1262.85	749.01	1275.95	777.49	3.7287	3.7798
686856112818	1259.06	746.12	1276.15	778.35	3.7171	3.7889
686856121152	1261.89	751.99	1268.09	778.68	3.7039	3.8040
686856129485	1264.31	766.29	1265.11	771.44	3.7393	3.7921
686856137818	1263.87	760.18	1268.87	757.27	3.7229	3.8000
686856146150	1258.68	775.51	1275.18	767.57	3.7258	3.8175
686856154483	1265.71	760.17	1275.73	761.25	3.7508	3.8143
686856162817	1272.56	740.59	1277.91	730.61	3.7362	3.8329
686856171150	1274.90	727.07	1286.10	725.66	3.7446	3.8276
686856179488	1273.92	735.56	1285.95	719.54	3.7519	3.8322
686856187821	1267.77	730.50	1285.66	719.09	3.7529	3.8539
686856196154	1273.32	733.58	1279.44	722.01	3.7818	3.8423
686856204488	1268.99	731.22	1286.85	729.24	3.7825	3.8570
686856212820	1270.03	730.25	1272.79	736.13	3.7877	3.8802
686856221154	1275.58	720.69	1286.21	735.53	3.7927	3.8589
686856229486	1264.82	719.41	1282.61	745.42	3.8004	3.8878
686856237820	1270.60	717.26	1280.69	746.66	3.8103	3.8827
686856246154	1268.03	697.04	1290.19	739.92	3.7900	3.8974
686856254487	1268.02	706.53	1279.79	732.87	3.8138	3.8951
686856262820	1281.56	703.42	1286.12	730.23	3.8147	3.9042
686856271153	1270.25	707.74	1295.34	723.25	3.8305	3.9099
686856279485	1276.12	706.95	1293.10	730.43	3.8401	3.9185
686856287819	1274.66	705.26	1284.52	734.61	3.8388	3.9305
686856296153	1277.37	705.83	1289.02	734.29	3.8459	3.9180
686856304486	1275.61	710.30	1284.09	737.30	3.8604	3.9424
686856312824	1272.71	711.30	1290.11	734.75	3.8694	3.9393
686856321157	1281.56	708.88	1283.27	737.01	3.8941	3.9466
686856329491	1275.83	712.78	1282.22	741.31	3.8912	3.9616
686856337824	1278.53	708.06	1291.74	745.37	3.8888	3.9658
686856346157	1284.47	714.52	1283.43	736.27	3.8905	3.9594
686856354489	1278.87	717.21	1284.63	736.65	3.9019	3.9698
686856362823	1285.71	716.06	1284.48	728.01	3.8870	3.9659
686856371157	1285.12	714.54	1282.49	738.34	3.9088	3.9866
686856379490	1283.62	714.36	1283.67	729.75	3.8976	3.9646
686856387823	1286.83	712.08	1279.91	735.54	3.9207	3.9777
686856396156	1280.72	706.43	1284.65	735.41	3.9218	4.0006
686856404489	1283.58	711.52	1283.09	733.80	3.9350	3.9954
686856412823	1284.30	711.17	1285.10	738.65	3.9261	4.0093
686856421155	1282.07	708.27	1278.11	743.35	3.9174	4.0160
686856429489	1273.98	706.88	1278.61	734.26	3.9221	4.0063
686856437826	1280.09	698.31	1272.26	736.31	3.9216	3.9983
686856446159	1278.89	701.94	1285.79	736.92	3.9217	4.0027
686856454493	1277.61	704.66	1280.23	738.84	3.9324	4.0027
686856462826	1281.73	693.70	1284.56	741.18	3.9267	4.0113
686856471159	1284.48	705.91	1280.11	733.90	3.9286	4.0091
686856479492	1283.18	714.85	1280.64	732.61	3.9370	4.0099
686856487825	1279.32	726.16	1285.00	721.32	3.9422	4.0098
686856496158	1278.55	726.66	1278.76	717.95	3.9413	4.0191
686856504492	1271.59	731.93	1279.63	717.01	3.9439	4.0271
686856512825	1272.40	735.93	1284.46	714.07	3.9383	4.0249
686856521158	1275.57	729.66	1290.20	718.91	3.9326	4.0211
686856529491	1271.70	730.90	1288.53	721.29	3.9308	4.0278
686856537825	1274.35	731.25	1290.20	716.08	3.9323	4.0115
686856546158	1279.26	733.99	1296.59	719.96	3.9254	4.0275
686856554492	1267.75	731.44	1289.09	719.97	3.9474	4.0320
686856562824	1272.97	739.49	1292.46	715.48	3.9407	4.0129
686856571162	1253.33	726.97	1268.73	728.64	3.9281	4.0272
686856579496	1228.69	739.29	1246.00	724.96	3.9348	4.0139
686856587829	1258.37	720.64	1251.57	720.23	3.9363	4.0173
686856596162	1255.61	733.14	1256.76	724.79	3.9393	4.0074
686856604495	1251.07	727.33	1258.20	731.53	3.9215	4.0222
686856612829	1246.97	731.68	1251.86	731.44	3.9305	4.0159
686856621162	1256.88	722.23	1255.56	724.53	3.9044	3.9991
686856629495	1245.74	729.51	1254.27	726.24	3.9202	4.0042
686856637828	1244.86	740.36	1251.17	731.87	3.8878	4.0025
686856646161	1248.29	706.25	1251.57	728.23	3.8985	3.9929
686856654494	1257.64	667.66	1270.65	695.86	3.9182	3.9743
686856662828	1261.59	661.08	1280.70	652.46	3.9066	3.9644
686856671161	1257.03	651.75	1273.22	635.99	3.8976	3.9470
686856679495	1233.03	641.37	1256.13	617.90	3.8792	3.9300
686856687827	1233.38	639.60	1245.61	628.41	3.8619	3.9278
686856696160	1236.44	646.94	1244.32	622.13	3.8752	3.8990
686856704499	1242.58	634.74	1241.74	620.03	3.8529	3.8790
686856712832	1234.93	639.10	1244.93	625.48	3.8405	3.8694
686856721165	1236.37	633.98	1250.97	633.40	3.8274	3.8831
686856729498	1234.37	620.50	1243.92	627.71	3.8180	3.8490
686856737831	1234.89	633.75	1240.59	627.47	3.8188	3.8340
686856746165	1237.97	622.46	1240.32	626.89	3.7944	3.8185
686856754499	1236.91	630.72	1246.33	635.42	3.7754	3.8241
686856762832	1242.08	627.03	1246.32	642.74	3.7760	3.8264
686856771164	1225.88	608.43	1248.38	628.63	3.7855	3.7974
686856779497	1196.41	579.15	1218.87	602.13	3.7768	3.8036
686856787831	1177.54	581.14	1194.36	576.43	3.7588	3.7957
686856796164	1152.85	572.76	1186.17	580.13	3.7581	3.7929
686856804497	1160.03	573.69	1186.19	584.87	3.7421	3.8039
686856812830	1166.27	584.42	1190.50	580.31	3.7495	3.7833
686856821164	1170.91	590.77	1186.30	583.38	3.7418	3.7887
686856829501	1164.51	585.27	1190.17	581.15	3.7374	3.7811
686856837833	1160.79	590.07	1183.86	584.03	3.7298	3.7822
686856846166	1166.37	581.64	1182.08	570.63	3.7287	3.7712
686856854499	1170.43	586.38	1184.43	588.94	3.7374	3.7948
686856862832	1162.51	580.11	1186.60	578.69	3.7283	3.7615
686856871166	1166.37	580.01	1182.24	585.66	3.7070	3.7729
686856879500	1169.79	582.61	1188.02	589.31	3.7305	3.7696
686856887832	1164.92	571.06	1182.22	593.75	3.7305	3.7629
686856896166	1169.33	571.17	1176.22	590.16	3.7208	3.7692
686856904498	1165.45	582.26	1176.96	597.81	3.7330	3.7681
686856912832	1171.38	568.21	1177.56	586.76	3.7294	3.7456
686856921165	1166.05	573.14	1182.57	597.61	3.7278	3.7679
686856929498	1168.82	575.48	1178.17	592.82	3.7107	3.7651
686856937831	1163.93	569.24	1183.40	596.80	3.7274	3.7597
686856946165	1166.85	570.01	1171.70	593.10	3.7182	3.7731
686856954498	1168.90	572.14	1178.57	584.04	3.7345	3.7690
686856962839	1169.65	583.02	1176.98	586.41	3.7543	3.7528
686856971172	1168.90	562.29	1174.34	590.60	3.7314	3.7777
686856979504	1168.07	569.04	1178.96	586.57	3.7422	3.7827
686856987838	1157.00	576.38	1177.04	593.86	3.7375	3.8047
686856996171	1103.50	582.25	1123.47	585.74	3.7689	3.7879
686857004504	1110.97	569.97	1118.72	584.89	3.7602	3.7892
686857012837	1131.82	582.67	1125.31	581.77	3.7672	3.7953
