t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686984681959	1347.11	776.08	1370.41	752.42	3.5759	3.5891
686984690292	1276.71	770.80	1311.31	731.33	3.5637	3.5881
686984698626	1273.20	782.25	1285.54	732.56	3.5781	3.5771
686984706967	1281.76	768.95	1280.15	732.32	3.5665	3.5729
686984715300	1284.92	760.62	1277.85	723.83	3.5735	3.5654
686984723634	1282.68	757.29	1282.00	738.43	3.5514	3.5575
686984731967	1281.11	767.25	1282.42	729.89	3.5907	3.5495
686984740301	1278.97	743.83	1282.51	742.96	3.5672	3.5606
686984748633	1275.28	745.45	1281.47	742.59	3.5739	3.5629
686984756966	1273.88	746.64	1278.25	743.98	3.5694	3.5397
686984765303	1271.30	740.70	1281.27	739.17	3.5658	3.5358
686984773637	1281.86	742.77	1277.29	733.67	3.5778	3.5311
686984781971	1276.61	745.15	1279.99	744.53	3.5890	3.5375
686984790303	1274.03	752.68	1277.52	745.49	3.5664	3.5530
686984798637	1272.79	745.21	1284.05	747.19	3.5891	3.5407
686984806970	1272.38	750.14	1280.97	742.78	3.5881	3.5485
686984815302	1269.97	741.59	1281.24	750.57	3.5930	3.5535
686984823636	1269.22	752.22	1271.73	756.88	3.6133	3.5641
686984831970	1265.89	748.15	1279.39	745.63	3.5803	3.5559
686984840303	1276.23	736.74	1284.33	745.32	3.5944	3.5502
686984848637	1267.72	743.73	1291.96	755.62	3.6087	3.5590
686984856970	1272.41	744.11	1277.53	741.45	3.6034	3.5502
686984865304	1270.28	743.10	1279.85	755.21	3.6229	3.5749
686984873627	1274.21	752.06	1279.38	752.47	3.6435	3.5553
686984881969	1275.44	742.20	1274.30	748.11	3.6127	3.5559
686984890299	1270.56	748.79	1277.11	748.80	3.6426	3.5686
686984898641	1265.24	740.50	1282.41	746.11	3.6407	3.5674
686984906974	1268.84	744.54	1288.87	748.02	3.6453	3.5768
686984915307	1271.12	743.04	1281.55	753.75	3.6513	3.5889
686984923641	1269.27	742.64	1280.82	750.86	3.6553	3.5991
686984931974	1279.42	746.16	1284.78	755.74	3.6611	3.6055
686984940307	1272.91	746.35	1278.50	745.06	3.6652	3.5919
686984948641	1268.72	753.20	1286.84	740.97	3.6562	3.6060
686984956964	1274.34	750.85	1280.95	751.51	3.6682	3.6168
686984965306	1273.41	748.07	1274.01	749.35	3.6662	3.6104
686984973640	1279.01	749.94	1281.94	746.92	3.6946	3.6413
686984981973	1263.77	747.17	1283.60	746.43	3.6959	3.6317
686984990307	1267.19	742.64	1281.39	756.22	3.6906	3.6494
686984998640	1298.25	762.17	1296.74	780.54	3.7186	3.6432
686985006973	1312.50	783.43	1310.20	805.75	3.7135	3.6668
686985015306	1305.41	783.97	1305.23	808.47	3.6911	3.6765
686985023637	1300.17	787.61	1313.38	803.42	3.7157	3.6714
686985031979	1301.62	788.94	1304.13	804.54	3.7339	3.6714
686985040312	1309.68	777.23	1304.75	803.60	3.7156	3.6736
686985048646	1306.82	782.95	1310.71	806.59	3.7272	3.6944
686985056979	1307.43	788.47	1310.48	805.17	3.7498	3.6936
686985065312	1309.79	791.70	1304.81	807.92	3.7450	3.7002
686985073646	1310.94	781.26	1304.92	810.60	3.7464	3.6950
686985081979	1312.64	778.80	1316.19	807.18	3.7333	3.7069
686985090312	1309.82	782.84	1306.05	808.14	3.7381	3.7199
686985098645	1307.82	784.87	1309.11	812.76	3.7322	3.7130
686985106978	1307.42	787.49	1305.46	811.22	3.7153	3.7047
686985115312	1311.39	797.39	1314.92	813.55	3.7623	3.7052
686985123645	1306.10	794.42	1307.91	816.96	3.7229	3.7125
