t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687154435373	1142.12	807.86	1117.00	787.74	3.8196	3.8605
687154443706	1136.15	816.16	1121.49	786.97	3.8437	3.8461
687154452039	1136.53	808.79	1135.55	814.08	3.8486	3.8837
687154460372	1135.56	794.66	1124.63	802.95	3.8603	3.8500
687154468705	1135.86	794.31	1127.99	802.57	3.8465	3.8725
687154477038	1136.07	812.14	1123.27	781.09	3.8489	3.8766
687154485371	1149.70	819.42	1133.85	796.69	3.8443	3.8709
687154493705	1195.11	787.76	1196.26	802.26	3.8567	3.8736
687154502041	1251.92	773.44	1269.85	771.73	3.8522	3.9045
687154510372	1282.42	766.08	1304.54	770.96	3.8576	3.8823
687154518706	1298.68	750.21	1311.54	768.05	3.8316	3.8686
687154527041	1301.61	736.96	1314.42	763.66	3.8426	3.8721
687154535374	1297.32	738.90	1295.62	767.94	3.8470	3.8998
687154543707	1292.80	728.56	1298.06	747.57	3.8690	3.9021
687154552040	1298.16	737.17	1285.45	733.61	3.8746	3.8929
687154560373	1284.13	740.27	1293.70	731.13	3.8824	3.9199
687154568705	1286.13	725.97	1293.24	732.18	3.8695	3.8998
687154577038	1284.57	734.95	1287.89	741.06	3.8779	3.9029
687154585371	1294.13	728.32	1287.45	749.18	3.8798	3.9095
687154593704	1293.18	732.92	1280.11	747.70	3.9097	3.9146
687154602038	1297.49	724.64	1285.08	750.98	3.8934	3.9101
687154610371	1295.48	745.59	1286.99	738.34	3.9054	3.9172
687154618704	1296.52	754.63	1291.33	725.79	3.9205	3.9115
687154627037	1284.60	734.83	1288.63	714.13	3.9125	3.9202
687154635376	1292.45	739.52	1286.12	722.80	3.9241	3.9450
687154643710	1287.29	753.48	1288.52	734.68	3.9323	3.9674
687154652043	1288.33	745.28	1284.87	739.49	3.9133	3.9559
687154660376	1295.73	723.52	1290.66	749.95	3.9305	3.9781
687154668710	1287.51	724.56	1289.28	776.24	3.9467	4.0312
687154677043	1291.49	721.85	1286.79	764.66	3.9413	4.0145
687154685376	1299.44	726.71	1276.84	792.72	3.9576	4.0892
687154693709	1290.61	728.18	1280.27	806.32	3.9551	4.1187
687154702042	1288.22	750.81	1274.04	793.64	3.9445	4.1307
687154710375	1290.94	755.58	1284.73	773.78	3.9485	4.0604
687154718708	1300.79	731.86	1279.29	802.78	3.9617	4.0992
687154727042	1289.07	730.76	1278.98	779.23	3.9459	4.0837
687154735375	1294.64	753.65	1278.98	766.16	3.9727	4.0884
687154743709	1292.34	753.47	1284.35	768.54	3.9825	4.0882
687154752042	1291.90	750.94	1287.14	771.23	3.9767	4.0933
687154760374	1305.11	740.40	1284.22	788.03	3.9639	4.1282
687154768713	1298.55	765.30	1277.78	820.48	4.0225	4.1106
687154777046	1302.46	761.19	1271.54	861.13	3.9906	4.1731
687154785379	1291.73	774.47	1279.37	775.52	3.9698	3.9933
687154793713	1292.09	773.58	1311.15	703.60	3.9718	4.0186
687154802045	1289.15	763.93	1286.46	740.94	3.9591	4.0156
687154810379	1278.70	727.08	1272.08	839.00	3.9682	3.8783
687154818713	1267.24	702.19	1238.74	979.81	4.0435	3.4887
687154827046	1272.24	749.00	NaN	NaN	3.9712	NaN
687154835378	1303.06	801.74	1215.75	1420.24	3.8684	1.8522
687154843711	1315.92	854.91	NaN	NaN	3.8220	NaN
687154852047	1369.33	911.64	NaN	NaN	3.5264	NaN
687154860380	1410.51	938.45	NaN	NaN	3.4227	NaN
687154868714	1471.51	932.97	NaN	NaN	3.3380	NaN
687154877047	1523.56	967.04	NaN	NaN	3.2589	NaN
687154885371	NaN	NaN	NaN	NaN	NaN	NaN
687154893710	1447.82	1060.57	NaN	NaN	2.9304	NaN
687154902043	1723.40	996.10	NaN	NaN	2.8018	NaN
687154910376	NaN	NaN	NaN	NaN	NaN	NaN
687154918709	NaN	NaN	NaN	NaN	NaN	NaN
687154927042	NaN	NaN	NaN	NaN	NaN	NaN
687154935375	NaN	NaN	NaN	NaN	NaN	NaN
687154943709	NaN	NaN	NaN	NaN	NaN	NaN
687154952042	NaN	NaN	NaN	NaN	NaN	NaN
687154960375	NaN	NaN	NaN	NaN	NaN	NaN
687154968709	NaN	NaN	NaN	NaN	NaN	NaN
687154977041	NaN	NaN	NaN	NaN	NaN	NaN
687154985375	NaN	NaN	NaN	NaN	NaN	NaN
687154993708	NaN	NaN	NaN	NaN	NaN	NaN
687155002041	1413.85	821.00	NaN	NaN	3.7362	NaN
687155010374	1319.23	735.88	NaN	NaN	4.0488	NaN
687155018707	1329.76	692.12	NaN	NaN	4.1478	NaN
687155027047	1328.86	730.73	NaN	NaN	4.0835	NaN
687155035381	1331.90	739.49	NaN	NaN	4.0753	NaN
687155043713	1334.03	735.45	NaN	NaN	4.1012	NaN
687155052052	1332.21	713.06	NaN	NaN	4.1117	NaN
687155060385	1325.86	710.41	NaN	NaN	4.1208	NaN
687155068718	1332.02	733.46	NaN	NaN	4.1361	NaN
687155077051	1329.99	719.86	NaN	NaN	4.1259	NaN
687155085385	1327.87	699.68	NaN	NaN	4.1279	NaN
687155093718	1327.81	699.68	NaN	NaN	4.1529	NaN
687155102051	1337.61	701.70	NaN	NaN	4.1647	NaN
687155110385	1325.03	696.90	NaN	NaN	4.1783	NaN
687155118718	1335.51	700.81	NaN	NaN	4.1532	NaN
687155127051	1337.54	704.15	NaN	NaN	4.1759	NaN
687155135384	1332.98	709.52	NaN	NaN	4.1814	NaN
687155143717	1335.16	704.36	NaN	NaN	4.1862	NaN
687155152051	1331.15	701.84	NaN	NaN	4.1922	NaN
687155160387	1337.66	695.75	NaN	NaN	4.1845	NaN
687155168720	1337.01	709.96	NaN	NaN	4.2030	NaN
687155177053	1336.58	724.25	NaN	NaN	4.1760	NaN
687155185387	1338.41	734.76	NaN	NaN	4.2218	NaN
687155193719	1334.97	722.36	NaN	NaN	4.1951	NaN
687155202053	1330.02	734.15	NaN	NaN	4.2140	NaN
687155210386	1329.79	710.34	NaN	NaN	4.2235	NaN
687155218719	1334.96	706.10	NaN	NaN	4.2291	NaN
687155227052	1334.64	726.13	NaN	NaN	4.2358	NaN
687155235386	1335.82	722.30	1301.23	717.60	4.2342	4.2054
687155243719	1341.19	702.25	1306.66	748.18	4.2461	4.2293
687155252052	1345.42	702.90	1226.41	897.52	4.2173	3.8874
687155260386	1333.63	732.78	1306.10	962.73	4.2434	3.9468
687155268718	1336.31	738.04	1257.33	973.79	4.2435	3.9606
687155277052	1332.68	731.76	1319.44	907.53	4.2377	4.1381
687155285384	1294.17	731.41	1298.80	811.43	4.2502	4.1177
687155293723	1280.84	709.89	1270.87	758.94	4.2479	4.2505
687155302056	1297.03	709.52	1271.43	706.33	4.2561	4.3433
687155310389	1306.08	729.13	1269.58	706.44	4.2536	4.3457
687155318723	1302.28	727.14	1262.97	750.53	4.2655	4.3006
687155327056	1302.69	710.00	1270.47	785.37	4.2745	4.2304
687155335389	1303.86	734.37	1278.43	805.23	4.2597	4.1619
687155343722	1296.69	742.38	1272.90	816.81	4.2610	4.1441
687155352056	1297.01	743.23	1271.29	789.34	4.2627	4.1934
687155360388	1305.13	740.71	1275.77	764.42	4.2769	4.2594
687155368722	1291.62	739.71	1269.44	731.97	4.2657	4.3414
687155377056	1299.84	711.81	1267.52	687.18	4.2805	4.3592
687155385388	1308.01	738.93	1267.43	720.35	4.2930	4.3543
687155393722	1292.64	730.95	1248.55	846.39	4.2845	4.3368
687155402055	1292.50	728.42	NaN	NaN	4.2989	NaN
687155410388	1298.16	747.18	NaN	NaN	4.2651	NaN
687155418725	1292.40	768.52	NaN	NaN	4.2675	NaN
687155427058	1287.06	759.50	NaN	NaN	4.2672	NaN
687155435392	1285.57	706.77	NaN	NaN	4.3485	NaN
687155443725	1304.62	748.19	NaN	NaN	4.2532	NaN
687155452059	1298.88	782.74	NaN	NaN	4.1640	NaN
687155460391	1403.88	876.39	NaN	NaN	3.8096	NaN
687155468725	1470.54	933.26	NaN	NaN	3.5609	NaN
687155477059	1480.95	852.67	NaN	NaN	3.5494	NaN
687155485391	1297.72	812.48	NaN	NaN	4.1223	NaN
687155493724	1305.68	741.40	NaN	NaN	4.2156	NaN
687155502057	1298.21	735.38	NaN	NaN	4.2440	NaN
687155510391	1307.43	767.21	NaN	NaN	4.1766	NaN
687155518724	1313.69	768.77	NaN	NaN	4.1216	NaN
687155527058	1302.10	775.75	NaN	NaN	4.1248	NaN
687155535391	1300.11	752.21	NaN	NaN	4.1699	NaN
687155543724	1297.14	710.69	NaN	NaN	4.2508	NaN
687155552062	1284.66	740.19	NaN	NaN	4.1579	NaN
687155560395	1516.18	856.69	NaN	NaN	3.4284	NaN
687155568728	NaN	NaN	NaN	NaN	NaN	NaN
687155577061	NaN	NaN	NaN	NaN	NaN	NaN
687155585394	NaN	NaN	NaN	NaN	NaN	NaN
687155593728	NaN	NaN	NaN	NaN	NaN	NaN
687155602061	NaN	NaN	NaN	NaN	NaN	NaN
687155610394	NaN	NaN	NaN	NaN	NaN	NaN
687155618728	NaN	NaN	NaN	NaN	NaN	NaN
687155627060	NaN	NaN	NaN	NaN	NaN	NaN
687155635393	NaN	NaN	NaN	NaN	NaN	NaN
687155643727	NaN	NaN	NaN	NaN	NaN	NaN
687155652060	NaN	NaN	NaN	NaN	NaN	NaN
687155660393	NaN	NaN	NaN	NaN	NaN	NaN
687155668727	NaN	NaN	NaN	NaN	NaN	NaN
687155677060	NaN	NaN	NaN	NaN	NaN	NaN
687155685399	NaN	NaN	NaN	NaN	NaN	NaN
687155693731	NaN	NaN	NaN	NaN	NaN	NaN
687155702064	NaN	NaN	NaN	NaN	NaN	NaN
687155710397	NaN	NaN	NaN	NaN	NaN	NaN
687155718731	NaN	NaN	NaN	NaN	NaN	NaN
687155727064	NaN	NaN	NaN	NaN	NaN	NaN
687155735398	NaN	NaN	NaN	NaN	NaN	NaN
687155743731	NaN	NaN	NaN	NaN	NaN	NaN
687155752064	NaN	NaN	NaN	NaN	NaN	NaN
687155760397	NaN	NaN	NaN	NaN	NaN	NaN
687155768731	NaN	NaN	NaN	NaN	NaN	NaN
687155777063	NaN	NaN	NaN	NaN	NaN	NaN
687155785397	NaN	NaN	NaN	NaN	NaN	NaN
687155793730	NaN	NaN	NaN	NaN	NaN	NaN
687155802063	NaN	NaN	NaN	NaN	NaN	NaN
687155810397	NaN	NaN	NaN	NaN	NaN	NaN
687155818733	NaN	NaN	NaN	NaN	NaN	NaN
687155827067	NaN	NaN	NaN	NaN	NaN	NaN
687155835401	NaN	NaN	NaN	NaN	NaN	NaN
