t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687788423491	1282.85	699.59	1285.12	730.93	3.9553	4.0740
687788431824	1279.34	698.08	1289.85	736.49	3.9416	4.0718
687788440156	1283.92	686.87	1289.93	737.91	3.9436	4.0759
687788448490	1284.50	688.29	1290.89	744.49	3.9574	4.0787
687788456824	1284.98	689.57	1280.55	740.11	3.9514	4.0796
687788465157	1286.36	695.37	1280.68	745.83	3.9633	4.0812
687788473490	1281.17	698.05	1289.03	740.44	3.9608	4.0664
687788481822	1284.52	700.66	1286.87	741.29	3.9604	4.0769
687788490156	1278.00	695.10	1274.38	743.51	3.9646	4.0795
687788498490	1268.69	716.75	1277.16	744.34	3.9420	4.0739
687788506823	1286.46	716.67	1275.16	742.35	3.9576	4.0776
687788515160	1275.27	716.49	1269.15	739.37	3.9502	4.0741
687788523494	1278.17	725.84	1273.46	743.33	3.9461	4.0809
687788531827	1264.20	729.63	1276.55	738.33	3.9445	4.0739
687788540161	1275.96	740.96	1272.75	732.58	3.9689	4.0677
687788548494	1271.62	733.06	1278.59	735.86	3.9518	4.0801
687788556827	1273.60	738.19	1279.76	730.39	3.9576	4.0673
687788565160	1278.18	740.27	1274.22	728.14	3.9515	4.0713
687788573494	1276.76	744.52	1268.93	728.48	3.9486	4.0747
687788581827	1274.81	737.86	1275.39	731.02	3.9516	4.0807
687788590160	1274.29	732.22	1269.93	734.04	3.9425	4.0774
687788598493	1267.72	730.80	1271.76	732.58	3.9438	4.0887
687788606826	1267.90	734.18	1273.60	737.55	3.9474	4.0763
687788615158	1274.87	735.84	1276.90	740.32	3.9532	4.0654
687788623493	1272.20	726.63	1274.50	747.11	3.9276	4.0645
687788631826	1277.64	737.10	1274.80	738.69	3.9294	4.0654
687788640164	1275.53	735.77	1264.97	745.13	3.9407	4.0723
687788648497	1282.12	736.36	1270.90	738.75	3.9403	4.0587
687788656830	1281.55	731.03	1264.74	746.33	3.9431	4.0585
687788665164	1280.65	737.91	1267.18	739.85	3.9237	4.0450
687788673496	1277.72	732.47	1269.41	739.43	3.9253	4.0504
687788681830	1280.96	735.41	1273.22	734.22	3.9234	4.0571
687788690163	1284.18	731.91	1265.70	739.75	3.9231	4.0396
687788698497	1277.53	732.87	1270.96	740.38	3.9276	4.0480
687788706830	1281.65	737.71	1269.10	741.59	3.9150	4.0328
687788715164	1280.57	733.35	1273.01	737.87	3.9189	4.0164
687788723496	1284.19	729.24	1271.89	733.92	3.9003	4.0112
687788731829	1285.56	725.30	1274.27	730.05	3.8957	3.9914
687788740162	1278.27	737.30	1275.40	745.12	3.9066	4.0057
687788748496	1277.84	736.63	1274.82	729.46	3.9060	3.9937
687788756829	1277.02	733.06	1272.87	737.44	3.9008	3.9607
687788765162	1274.97	726.51	1275.44	748.94	3.8761	3.9628
687788773500	1269.38	724.84	1269.62	745.87	3.8791	3.9584
687788781833	1282.06	722.26	1269.44	743.64	3.8970	3.9599
687788790166	1275.86	716.37	1265.12	739.94	3.8871	3.9352
687788798499	1272.41	716.65	1260.71	749.91	3.8936	3.9545
687788806832	1274.70	714.10	1257.44	742.40	3.8856	3.9497
687788815165	1271.47	715.14	1264.02	740.21	3.9007	3.9391
687788823499	1278.21	732.39	1265.31	740.43	3.8972	3.9165
687788831832	1269.12	728.75	1265.36	748.46	3.8968	3.9257
687788840166	1283.56	736.59	1269.51	744.67	3.8976	3.9297
687788848499	1274.96	736.35	1264.82	739.10	3.9077	3.9122
687788856832	1276.22	735.49	1269.63	740.59	3.9017	3.9117
687788865164	1270.60	735.75	1273.31	725.34	3.8974	3.9078
687788873498	1279.55	736.60	1267.65	729.44	3.9120	3.9158
687788881831	1248.11	738.07	1248.08	728.11	3.9009	3.9035
687788890164	1131.53	758.36	1163.69	746.73	3.9585	3.9210
687788898497	1022.06	761.12	1051.38	746.30	3.9428	3.9125
687788906836	957.61	777.15	956.23	755.58	3.9587	3.9312
687788915170	898.10	808.60	914.56	778.97	3.9173	3.9226
687788923503	903.88	793.26	909.88	777.23	3.9383	3.9254
687788931836	921.02	791.61	904.97	774.18	3.9213	3.9185
687788940168	911.09	792.34	904.68	777.94	3.9113	3.9308
687788948501	914.10	786.10	909.14	775.58	3.8831	3.8982
687788956835	912.48	787.11	902.39	775.75	3.8735	3.8879
687788965169	907.52	796.48	909.44	779.75	3.8717	3.8820
687788973501	906.35	791.84	905.31	779.59	3.8432	3.8616
687788981835	909.30	790.25	904.32	782.92	3.8323	3.8615
687788990168	904.99	797.72	906.60	781.26	3.8214	3.8396
687788998502	903.49	788.65	906.21	785.45	3.8129	3.8355
687789006834	901.31	798.84	903.79	792.91	3.7921	3.8379
687789015167	901.66	800.11	900.99	789.38	3.7739	3.8144
687789023500	903.22	796.98	907.11	776.99	3.7566	3.8041
687789031834	900.75	794.61	910.91	787.92	3.7424	3.8039
687789040172	904.14	793.54	909.83	779.66	3.7374	3.7941
687789048505	897.52	781.89	909.28	773.72	3.7143	3.7823
687789056837	928.44	753.72	944.92	762.18	3.7102	3.7806
687789065171	958.77	759.62	955.39	749.46	3.6785	3.7681
687789073504	978.35	744.74	975.35	739.45	3.6658	3.7563
687789081837	971.76	738.64	977.88	725.65	3.6600	3.7596
687789090171	979.39	743.87	975.69	737.73	3.6605	3.7545
687789098503	969.15	745.23	968.64	734.38	3.6467	3.7415
687789106837	975.62	748.06	971.68	731.52	3.6494	3.7290
687789115170	990.83	748.42	970.45	738.16	3.5983	3.7355
687789123504	982.34	745.50	972.26	732.10	3.6336	3.7406
687789131837	977.91	745.11	969.01	735.10	3.6244	3.7233
687789140170	981.14	748.51	974.92	732.53	3.6184	3.7199
687789148502	974.04	740.19	968.95	726.45	3.6150	3.7056
687789156836	979.60	737.35	964.78	731.59	3.6007	3.7056
687789165174	982.16	735.13	970.76	735.90	3.5843	3.7180
687789173507	988.43	742.62	967.27	731.59	3.6050	3.6986
687789181841	976.13	740.76	959.37	730.98	3.5964	3.7115
687789190174	973.21	739.00	965.17	734.54	3.6077	3.6973
687789198507	968.29	743.94	964.39	734.17	3.6046	3.7144
687789206841	976.08	728.58	960.92	729.80	3.6008	3.7029
687789215174	972.33	734.59	969.70	735.03	3.5765	3.7189
687789223506	972.46	740.98	962.05	733.70	3.5894	3.6901
687789231840	978.27	742.42	965.89	737.68	3.5968	3.7130
687789240173	976.37	734.97	966.91	741.23	3.5724	3.6998
687789248507	975.93	738.46	964.23	739.29	3.5830	3.6936
687789256840	980.58	748.66	964.76	727.80	3.5848	3.6969
687789265173	930.63	748.03	948.90	735.58	3.5840	3.6880
687789273506	896.95	751.37	917.81	737.32	3.5876	3.7003
687789281839	925.66	743.98	932.81	739.40	3.5847	3.7046
687789290172	924.19	742.70	927.83	740.58	3.5801	3.6992
687789298512	914.56	755.49	926.24	733.64	3.5859	3.6785
687789306845	923.99	749.71	922.70	741.30	3.5676	3.6769
687789315178	915.20	744.22	922.63	734.29	3.5744	3.6930
687789323511	912.05	745.49	927.66	730.20	3.5831	3.6817
687789331845	916.61	747.37	923.43	742.98	3.5736	3.6846
687789340178	913.97	743.67	927.72	737.36	3.5678	3.6923
687789348511	911.22	760.22	927.88	738.68	3.6029	3.6890
687789356845	909.61	749.78	939.82	741.02	3.5622	3.7124
687789365177	908.48	752.02	936.16	727.36	3.5791	3.6824
687789373511	914.27	748.49	925.54	740.81	3.5720	3.6913
687789381844	915.73	749.84	927.18	733.69	3.5702	3.6920
687789390177	915.66	747.77	924.23	737.53	3.5547	3.7007
687789398510	918.29	751.94	926.40	735.02	3.5825	3.6887
687789406844	915.08	752.53	922.91	738.08	3.5848	3.7035
687789415177	916.77	747.44	927.04	733.81	3.5721	3.6969
687789423511	915.58	755.74	928.34	737.02	3.5905	3.6915
687789431847	918.59	744.56	919.87	728.60	3.5789	3.6850
687789440179	916.91	750.53	929.26	740.39	3.5849	3.7061
687789448512	921.12	752.43	938.48	742.73	3.5934	3.7076
687789456846	909.71	745.73	926.38	737.52	3.5739	3.6882
687789465179	906.90	748.48	934.51	734.03	3.5735	3.7056
687789473512	914.15	754.36	935.75	735.86	3.6090	3.7058
687789481845	913.84	748.01	932.72	736.36	3.6025	3.7154
687789490179	904.75	744.59	936.12	740.04	3.5904	3.7132
687789498513	914.14	743.92	936.57	748.16	3.5897	3.7149
687789506845	916.20	749.26	929.84	733.83	3.6038	3.6998
687789515178	917.00	730.45	929.84	729.09	3.5714	3.6884
687789523511	930.09	732.32	951.99	724.37	3.5789	3.6902
687789531844	927.61	719.87	935.01	720.43	3.5899	3.7042
687789540178	939.47	728.54	921.88	723.62	3.5932	3.7115
687789548512	935.78	723.88	922.74	716.73	3.5867	3.7022
687789556844	941.28	743.21	922.66	727.01	3.6071	3.7249
687789565181	933.43	741.79	934.97	724.69	3.5786	3.7054
687789573514	925.75	753.76	939.09	721.74	3.5797	3.7035
687789581847	917.55	746.34	939.65	728.87	3.5873	3.7068
687789590180	930.56	732.58	949.62	732.67	3.5681	3.7193
687789598513	921.21	735.97	946.98	725.30	3.5882	3.6773
687789606846	924.42	728.73	941.29	732.03	3.5842	3.7033
687789615180	926.88	725.39	936.97	742.81	3.5791	3.7081
687789623514	930.37	728.76	939.09	728.35	3.5966	3.6999
687789631847	928.92	731.11	943.01	730.23	3.5973	3.7080
687789640180	930.61	733.33	942.54	737.11	3.5842	3.6886
687789648512	926.96	730.31	940.33	732.93	3.5859	3.7044
687789656845	919.75	723.43	936.28	723.93	3.5711	3.6903
687789665179	926.20	741.08	947.39	717.59	3.5683	3.6860
687789673512	929.05	736.37	949.26	717.67	3.5728	3.6881
687789681845	922.97	744.09	946.52	716.64	3.5790	3.7031
687789690185	924.70	743.13	944.19	720.49	3.5813	3.6962
687789698518	919.10	752.23	938.76	721.73	3.5854	3.7074
687789706852	919.90	739.73	935.74	708.68	3.5805	3.6707
687789715185	932.52	744.11	928.07	722.92	3.5657	3.6832
687789723517	936.40	747.25	928.03	714.93	3.5767	3.6813
687789731850	932.11	742.72	924.82	715.10	3.5670	3.6651
687789740184	931.96	737.74	924.94	724.54	3.5676	3.6838
687789748517	929.92	737.60	920.40	729.30	3.5702	3.6815
687789756851	931.12	727.36	920.29	729.61	3.5590	3.6869
687789765184	931.93	726.77	918.40	729.11	3.5564	3.6814
687789773517	931.38	720.63	922.17	726.78	3.5614	3.6668
687789781850	932.52	710.36	918.09	726.52	3.5374	3.6584
687789790183	928.86	718.05	924.23	732.62	3.5672	3.6833
687789798516	931.62	721.32	921.87	727.47	3.5559	3.6669
687789806849	934.15	716.38	926.71	724.14	3.5554	3.6442
687789815183	929.25	721.75	929.71	725.84	3.5309	3.6440
687789823521	929.03	725.76	923.26	719.22	3.5433	3.6671
687789831855	932.09	734.39	930.53	718.21	3.5584	3.6575
687789840188	922.90	727.75	930.50	715.29	3.5441	3.6423
687789848521	927.87	734.97	931.50	721.73	3.5254	3.6559
687789856854	926.92	744.29	934.11	715.19	3.5418	3.6499
687789865186	918.28	744.69	935.29	714.03	3.5473	3.6544
687789873520	922.43	732.32	934.23	715.22	3.5168	3.6303
687789881854	915.74	735.45	931.28	706.31	3.5211	3.6413
687789890187	929.26	747.06	936.42	713.86	3.5339	3.6375
687789898520	931.03	738.08	930.28	710.04	3.5381	3.6364
687789906853	920.70	737.03	923.20	711.47	3.5151	3.6511
687789915187	925.18	748.24	930.67	715.57	3.5379	3.6413
687789923520	922.56	733.91	930.72	725.35	3.5299	3.6570
687789931852	924.61	738.86	928.57	712.37	3.5237	3.6313
687789940186	930.12	729.70	924.10	724.92	3.5231	3.6668
687789948519	928.14	726.35	917.87	729.63	3.5376	3.6438
687789956858	927.52	724.66	926.09	732.89	3.5353	3.6396
687789965191	932.72	722.25	922.66	730.68	3.5216	3.6438
687789973524	935.78	720.32	921.17	727.94	3.5367	3.6389
687789981857	936.03	734.77	920.52	734.21	3.5382	3.6545
687789990190	928.78	732.61	936.17	734.55	3.5018	3.6376
687789998524	927.97	745.95	931.88	734.23	3.5185	3.6373
687790006857	928.64	737.76	928.15	725.48	3.5026	3.6213
687790015189	941.27	740.19	935.03	734.21	3.5110	3.6326
687790023523	934.28	741.26	930.53	729.37	3.5187	3.6329
687790031856	934.48	738.40	937.28	730.72	3.4953	3.6330
687790040190	933.26	744.79	945.57	722.51	3.5360	3.6377
687790048523	927.38	728.08	934.75	737.10	3.5000	3.6490
687790056856	929.48	740.66	935.93	735.18	3.5235	3.6274
687790065190	927.64	726.20	941.32	737.02	3.5112	3.6396
687790073523	919.38	733.47	943.40	727.38	3.5247	3.6286
687790081859	934.83	723.53	934.24	732.52	3.5260	3.6353
687790090192	930.81	720.08	927.55	730.24	3.5327	3.6469
687790098525	925.07	715.75	934.74	729.36	3.5171	3.6309
687790106859	925.84	710.51	933.64	723.96	3.5313	3.6370
687790115192	920.31	707.46	933.07	721.39	3.5150	3.6404
687790123525	926.51	717.22	939.49	722.71	3.5405	3.6525
687790131859	926.25	716.69	927.39	721.49	3.5191	3.6494
687790140191	927.43	721.10	932.15	722.97	3.5360	3.6448
687790148524	925.69	738.44	923.29	720.96	3.5215	3.6368
687790156858	915.38	740.43	931.51	727.87	3.5239	3.6636
687790165191	921.19	737.69	924.24	732.12	3.5009	3.6354
687790173524	923.21	740.89	929.27	723.25	3.5071	3.6404
687790181857	920.43	745.81	926.92	733.64	3.5288	3.6538
687790190191	919.56	743.98	926.82	721.17	3.5244	3.6447
687790198524	923.64	733.60	924.90	723.15	3.5044	3.6436
687790206858	920.84	741.50	930.76	732.89	3.5275	3.6646
687790215196	915.89	739.41	933.97	723.19	3.5141	3.6508
687790223528	922.61	747.57	928.31	723.96	3.5260	3.6754
687790231862	924.73	743.78	930.87	710.66	3.5329	3.6447
687790240195	923.79	729.53	932.05	709.12	3.5195	3.6533
687790248528	918.94	727.30	923.34	713.81	3.5270	3.6673
687790256861	920.41	729.71	933.05	711.03	3.5237	3.6705
687790265194	925.21	741.35	920.46	715.25	3.5520	3.6555
687790273528	921.20	744.75	929.29	720.86	3.5464	3.6513
687790281861	915.18	732.31	918.84	724.48	3.5225	3.6608
687790290194	910.78	737.67	923.60	725.38	3.5579	3.6645
687790298527	913.02	735.22	921.14	729.53	3.5478	3.6831
687790306860	921.73	726.72	926.61	723.79	3.5647	3.6623
687790315194	917.25	721.90	918.10	724.33	3.5409	3.6873
687790323527	911.63	733.97	912.03	730.46	3.5712	3.6790
687790331860	920.19	734.75	914.47	726.14	3.5714	3.6801
687790340194	908.10	728.68	920.97	723.25	3.5317	3.6654
687790348533	911.42	723.87	909.65	719.02	3.5418	3.6874
687790356866	913.30	745.21	922.73	721.28	3.5571	3.6712
687790365199	915.37	748.27	927.07	725.39	3.5558	3.6645
687790373532	916.45	745.17	919.61	723.80	3.5778	3.6610
687790381865	921.34	739.62	919.25	728.50	3.5635	3.6740
687790390199	911.88	736.68	928.24	727.36	3.5498	3.6795
687790398532	918.68	739.58	923.18	727.55	3.5773	3.6857
687790406865	904.76	736.66	923.99	727.09	3.5719	3.6606
687790415199	912.33	731.29	925.67	724.96	3.5660	3.6543
687790423532	918.06	742.56	928.42	727.42	3.5758	3.6459
687790431864	924.84	733.41	924.57	729.83	3.5586	3.6499
687790440197	931.38	730.98	930.98	728.51	3.5657	3.6485
687790448531	924.09	736.61	930.58	735.02	3.5825	3.6558
687790456864	926.71	736.05	939.41	731.94	3.5805	3.6490
687790465197	920.42	731.55	933.04	736.49	3.5711	3.6661
687790473531	934.05	737.64	933.38	729.94	3.5776	3.6445
687790481869	920.89	738.72	935.12	724.22	3.5804	3.6415
687790490203	920.60	728.63	931.30	727.76	3.5539	3.6380
687790498536	922.85	740.26	927.14	731.71	3.5734	3.6503
687790506868	920.84	730.36	927.47	731.88	3.5680	3.6505
687790515202	917.86	741.81	930.73	729.21	3.5859	3.6532
687790523534	923.23	745.66	929.51	735.50	3.6255	3.6507
687790531868	922.12	746.38	925.20	722.74	3.5991	3.6331
687790540202	923.09	738.39	926.85	719.34	3.6318	3.6430
687790548534	917.74	745.34	926.51	721.17	3.6171	3.6360
687790556868	912.16	737.89	919.17	731.67	3.5896	3.6556
687790565201	918.39	730.79	920.54	729.46	3.6117	3.6547
687790573534	915.96	737.05	917.02	724.60	3.6037	3.6436
687790581867	910.58	741.54	916.28	731.40	3.6201	3.6484
687790590200	909.13	724.87	917.26	723.21	3.5874	3.6418
687790598534	919.09	736.91	907.54	716.61	3.6161	3.6308
687790606871	921.05	736.98	914.62	734.40	3.6206	3.6733
687790615204	915.71	739.21	912.60	722.84	3.6320	3.6355
687790623538	911.85	736.42	915.17	724.60	3.6271	3.6500
687790631871	908.98	730.74	914.35	732.79	3.6276	3.6728
687790640205	904.48	728.37	925.05	726.07	3.6075	3.6755
687790648536	907.62	723.64	912.36	719.07	3.6209	3.6647
687790656870	915.12	725.45	912.73	731.35	3.6126	3.6768
687790665204	914.36	718.90	913.28	727.83	3.6251	3.6817
687790673536	919.71	723.19	908.84	724.22	3.6343	3.6816
687790681870	922.76	713.61	900.50	720.41	3.6310	3.6887
687790690203	921.80	720.86	905.99	718.82	3.6398	3.6852
687790698537	918.75	726.54	912.23	716.87	3.6479	3.6761
687790706870	917.92	710.72	913.70	718.24	3.6134	3.7114
687790715203	915.24	721.24	915.43	722.22	3.6468	3.7103
687790723536	920.37	724.62	917.38	727.23	3.6546	3.7111
687790731869	910.88	716.49	913.01	725.94	3.6397	3.7310
687790740206	915.51	717.10	910.65	722.00	3.6405	3.7198
687790748540	911.61	727.27	912.22	722.61	3.6498	3.7148
687790756873	911.33	728.56	911.92	720.77	3.6535	3.7182
687790765206	913.36	723.78	915.83	726.93	3.6513	3.7264
687790773539	921.28	730.19	915.35	719.63	3.6592	3.7370
687790781873	914.86	727.81	910.78	731.79	3.6637	3.7492
687790790205	909.28	726.68	911.23	728.67	3.6595	3.7472
687790798538	914.73	728.90	914.17	724.94	3.6619	3.7565
687790806872	908.82	734.71	915.50	723.75	3.6593	3.7395
687790815205	915.30	733.32	919.21	729.49	3.6585	3.7698
687790823539	920.13	733.45	921.77	721.14	3.6611	3.7477
687790831872	920.27	729.57	926.79	729.01	3.6712	3.7738
687790840205	925.74	739.25	921.43	737.75	3.6670	3.7635
687790848539	924.29	736.67	922.86	722.99	3.6601	3.7539
687790856872	923.23	744.68	921.14	731.13	3.6820	3.7665
687790865204	921.95	738.95	924.19	729.87	3.6620	3.7662
687790873543	923.52	747.27	929.40	723.14	3.6887	3.7621
687790881876	925.39	743.92	932.81	731.52	3.6788	3.7756
687790890209	932.90	749.42	937.69	719.87	3.6980	3.7722
687790898542	926.48	744.35	936.73	730.52	3.6836	3.7822
687790906876	918.01	740.98	928.23	734.75	3.6835	3.7887
687790915209	921.04	743.39	929.52	730.24	3.6912	3.7765
687790923543	922.11	747.06	922.25	738.47	3.6977	3.8009
687790931875	925.78	751.78	930.86	737.32	3.6991	3.7826
687790940208	922.60	738.03	932.46	729.16	3.6833	3.7831
687790948542	924.32	738.65	931.06	726.32	3.6761	3.7899
687790956875	931.70	746.28	930.54	724.61	3.6888	3.7784
687790965208	922.50	749.89	924.98	724.28	3.6928	3.7796
687790973542	925.37	744.70	931.73	728.65	3.6975	3.7763
687790981875	930.45	744.00	925.35	721.95	3.7036	3.7841
687790990208	926.70	746.13	925.20	727.51	3.6978	3.7780
687790998541	922.20	745.81	928.29	724.26	3.6920	3.7669
687791006879	926.54	751.16	925.67	727.65	3.7072	3.7783
687791015212	923.08	743.50	933.77	726.86	3.6982	3.7538
687791023545	930.11	744.61	933.20	720.60	3.6835	3.7715
687791031879	925.85	749.88	932.05	734.47	3.6930	3.7917
687791040212	927.85	744.99	928.08	735.29	3.6944	3.7872
687791048546	927.62	739.52	930.53	726.09	3.7040	3.7840
687791056879	923.48	728.11	930.06	735.05	3.6789	3.7986
687791065212	930.12	733.87	928.73	716.94	3.6889	3.7852
687791073545	929.50	735.45	937.67	728.30	3.6776	3.7927
687791081877	932.56	734.74	931.48	724.28	3.6794	3.7897
687791090211	923.95	730.26	932.62	722.84	3.6768	3.7889
687791098545	942.52	741.39	933.69	724.80	3.6886	3.7886
687791106877	942.38	748.37	934.64	732.87	3.7067	3.7966
687791115211	932.33	744.75	936.30	734.82	3.6783	3.7904
687791123544	933.79	742.98	937.51	732.67	3.6685	3.7904
687791131883	927.82	741.09	935.44	731.82	3.6538	3.7969
687791140216	932.28	744.64	933.01	722.79	3.6645	3.7772
687791148548	939.20	749.95	930.43	723.79	3.6681	3.7746
687791156882	935.46	747.65	936.38	722.71	3.6757	3.7797
687791165215	929.84	748.12	928.39	723.89	3.6824	3.7884
687791173549	936.39	749.49	935.35	729.18	3.6709	3.7793
687791181882	930.01	745.79	936.59	728.21	3.6651	3.7890
687791190215	932.48	752.22	926.64	725.46	3.6778	3.7895
687791198549	936.68	747.71	933.74	724.05	3.6782	3.7833
687791206881	941.72	751.99	929.11	734.41	3.6955	3.7843
687791215215	939.14	746.98	929.12	727.52	3.6813	3.7903
687791223548	933.94	747.99	931.54	732.08	3.6839	3.7901
687791231880	935.98	746.92	940.25	726.39	3.6822	3.7894
687791240214	941.20	745.20	924.39	727.66	3.6829	3.7836
687791248547	937.19	748.81	930.34	729.56	3.6904	3.7931
687791256880	929.96	748.78	933.05	721.15	3.6902	3.7727
687791265217	934.78	744.95	928.58	718.51	3.6969	3.7833
687791273550	926.86	741.81	933.10	720.11	3.6938	3.7806
687791281884	931.61	747.28	924.96	724.96	3.6886	3.7952
687791290216	929.40	746.06	927.81	720.29	3.6783	3.7876
687791298549	930.32	753.93	922.37	720.84	3.7115	3.8038
687791306883	927.23	748.98	929.30	717.21	3.6990	3.7978
687791315216	936.66	747.85	927.54	720.21	3.6898	3.7931
687791323550	923.41	745.39	921.80	715.23	3.7124	3.8013
687791331882	925.62	749.31	928.84	711.21	3.6979	3.7859
687791340216	935.21	755.37	928.40	718.76	3.7268	3.8150
687791348549	923.64	756.86	925.62	721.55	3.7027	3.8038
687791356882	926.31	748.98	925.09	717.39	3.6997	3.7922
687791365215	928.33	755.49	923.26	724.51	3.7235	3.7934
