t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686831320523	NaN	NaN	NaN	NaN	NaN	NaN
686831328855	NaN	NaN	NaN	NaN	NaN	NaN
686831337188	NaN	NaN	NaN	NaN	NaN	NaN
686831345522	NaN	NaN	NaN	NaN	NaN	NaN
686831353901	NaN	NaN	NaN	NaN	NaN	NaN
686831362280	NaN	NaN	NaN	NaN	NaN	NaN
686831370659	NaN	NaN	NaN	NaN	NaN	NaN
686831378992	NaN	NaN	NaN	NaN	NaN	NaN
686831387325	NaN	NaN	NaN	NaN	NaN	NaN
686831395665	NaN	NaN	NaN	NaN	NaN	NaN
686831404005	NaN	NaN	NaN	NaN	NaN	NaN
686831412338	NaN	NaN	NaN	NaN	NaN	NaN
686831420672	NaN	NaN	NaN	NaN	NaN	NaN
686831429005	NaN	NaN	NaN	NaN	NaN	NaN
686831437338	NaN	NaN	NaN	NaN	NaN	NaN
686831445672	NaN	NaN	NaN	NaN	NaN	NaN
686831454005	NaN	NaN	NaN	NaN	NaN	NaN
686831462339	NaN	NaN	NaN	NaN	NaN	NaN
686831470671	NaN	NaN	NaN	NaN	NaN	NaN
686831479004	NaN	NaN	NaN	NaN	NaN	NaN
686831487337	NaN	NaN	NaN	NaN	NaN	NaN
686831495671	NaN	NaN	NaN	NaN	NaN	NaN
686831504004	NaN	NaN	NaN	NaN	NaN	NaN
686831512337	NaN	NaN	NaN	NaN	NaN	NaN
686831520671	NaN	NaN	NaN	NaN	NaN	NaN
686831529004	NaN	NaN	NaN	NaN	NaN	NaN
686831537341	NaN	NaN	NaN	NaN	NaN	NaN
686831545674	NaN	NaN	NaN	NaN	NaN	NaN
686831554007	NaN	NaN	NaN	NaN	NaN	NaN
686831562341	NaN	NaN	NaN	NaN	NaN	NaN
686831570674	NaN	NaN	NaN	NaN	NaN	NaN
686831579007	NaN	NaN	NaN	NaN	NaN	NaN
686831587341	NaN	NaN	NaN	NaN	NaN	NaN
686831595674	NaN	NaN	NaN	NaN	NaN	NaN
686831604006	NaN	NaN	NaN	NaN	NaN	NaN
686831612339	NaN	NaN	NaN	NaN	NaN	NaN
686831620673	NaN	NaN	NaN	NaN	NaN	NaN
686831629006	NaN	NaN	NaN	NaN	NaN	NaN
686831637339	NaN	NaN	NaN	NaN	NaN	NaN
686831645673	NaN	NaN	NaN	NaN	NaN	NaN
686831654006	NaN	NaN	NaN	NaN	NaN	NaN
686831662340	NaN	NaN	NaN	NaN	NaN	NaN
686831670677	NaN	NaN	NaN	NaN	NaN	NaN
686831679010	NaN	NaN	NaN	NaN	NaN	NaN
686831687343	NaN	NaN	NaN	NaN	NaN	NaN
686831695677	NaN	NaN	NaN	NaN	NaN	NaN
686831704010	NaN	NaN	NaN	NaN	NaN	NaN
686831712344	NaN	NaN	NaN	NaN	NaN	NaN
686831720677	NaN	NaN	NaN	NaN	NaN	NaN
686831729010	NaN	NaN	NaN	NaN	NaN	NaN
686831737343	NaN	NaN	NaN	NaN	NaN	NaN
686831745676	NaN	NaN	NaN	NaN	NaN	NaN
686831754009	NaN	NaN	NaN	NaN	NaN	NaN
686831762342	NaN	NaN	NaN	NaN	NaN	NaN
686831770676	NaN	NaN	NaN	NaN	NaN	NaN
686831779009	NaN	NaN	NaN	NaN	NaN	NaN
686831787343	NaN	NaN	NaN	NaN	NaN	NaN
686831795679	NaN	NaN	NaN	NaN	NaN	NaN
686831804012	NaN	NaN	NaN	NaN	NaN	NaN
686831812344	NaN	NaN	NaN	NaN	NaN	NaN
686831820678	NaN	NaN	NaN	NaN	NaN	NaN
686831829011	NaN	NaN	NaN	NaN	NaN	NaN
686831837344	NaN	NaN	NaN	NaN	NaN	NaN
686831845677	NaN	NaN	NaN	NaN	NaN	NaN
686831854010	NaN	NaN	NaN	NaN	NaN	NaN
686831862272	NaN	NaN	NaN	NaN	NaN	NaN
686831870534	NaN	NaN	NaN	NaN	NaN	NaN
686831878866	NaN	NaN	NaN	NaN	NaN	NaN
686831887200	NaN	NaN	NaN	NaN	NaN	NaN
686831895533	NaN	NaN	NaN	NaN	NaN	NaN
686831903866	NaN	NaN	NaN	NaN	NaN	NaN
686831912200	NaN	NaN	NaN	NaN	NaN	NaN
686831920580	NaN	NaN	NaN	NaN	NaN	NaN
686831928960	NaN	NaN	NaN	NaN	NaN	NaN
686831937342	NaN	NaN	NaN	NaN	NaN	NaN
686831945675	NaN	NaN	NaN	NaN	NaN	NaN
686831954007	NaN	NaN	NaN	NaN	NaN	NaN
686831962348	NaN	NaN	NaN	NaN	NaN	NaN
686831970682	NaN	NaN	NaN	NaN	NaN	NaN
686831979015	NaN	NaN	NaN	NaN	NaN	NaN
686831987348	NaN	NaN	NaN	NaN	NaN	NaN
686831995681	NaN	NaN	NaN	NaN	NaN	NaN
686832004014	NaN	NaN	NaN	NaN	NaN	NaN
686832012348	NaN	NaN	NaN	NaN	NaN	NaN
686832020680	NaN	NaN	NaN	NaN	NaN	NaN
686832029014	NaN	NaN	NaN	NaN	NaN	NaN
686832037347	NaN	NaN	NaN	NaN	NaN	NaN
686832045681	NaN	NaN	NaN	NaN	NaN	NaN
686832054013	NaN	NaN	NaN	NaN	NaN	NaN
686832062351	NaN	NaN	NaN	NaN	NaN	NaN
686832070685	NaN	NaN	NaN	NaN	NaN	NaN
686832079018	NaN	NaN	NaN	NaN	NaN	NaN
686832087350	NaN	NaN	NaN	NaN	NaN	NaN
686832095684	NaN	NaN	NaN	NaN	NaN	NaN
686832104017	NaN	NaN	NaN	NaN	NaN	NaN
686832112350	NaN	NaN	NaN	NaN	NaN	NaN
686832120684	NaN	NaN	NaN	NaN	NaN	NaN
686832129016	NaN	NaN	NaN	NaN	NaN	NaN
686832137350	NaN	NaN	NaN	NaN	NaN	NaN
686832145684	NaN	NaN	NaN	NaN	NaN	NaN
686832154016	NaN	NaN	NaN	NaN	NaN	NaN
686832162349	NaN	NaN	NaN	NaN	NaN	NaN
686832170682	NaN	NaN	NaN	NaN	NaN	NaN
686832179016	NaN	NaN	NaN	NaN	NaN	NaN
686832187349	NaN	NaN	NaN	NaN	NaN	NaN
686832195686	NaN	NaN	NaN	NaN	NaN	NaN
686832204020	NaN	NaN	NaN	NaN	NaN	NaN
686832212353	NaN	NaN	NaN	NaN	NaN	NaN
686832220686	NaN	NaN	NaN	NaN	NaN	NaN
686832229019	NaN	NaN	NaN	NaN	NaN	NaN
686832237352	NaN	NaN	NaN	NaN	NaN	NaN
686832245685	NaN	NaN	NaN	NaN	NaN	NaN
686832254019	NaN	NaN	NaN	NaN	NaN	NaN
686832262352	NaN	NaN	NaN	NaN	NaN	NaN
686832270685	1418.38	904.55	NaN	NaN	3.0656	NaN
686832279018	1275.86	756.45	1297.52	750.13	3.5870	3.6469
686832287352	1262.52	691.30	1283.19	686.31	3.6890	3.7265
686832295684	1276.32	744.74	1290.33	740.16	3.5968	3.6716
686832304017	1273.17	743.56	1281.66	737.41	3.6062	3.6675
686832312351	1273.36	739.97	1280.62	735.65	3.6249	3.6710
686832320690	1273.78	740.90	1277.51	733.48	3.6386	3.6968
686832329024	1278.97	745.96	1284.26	721.32	3.6337	3.6967
686832337357	1269.13	741.20	1285.90	725.65	3.6230	3.6974
686832345690	1268.86	749.72	1271.15	724.99	3.6532	3.6770
686832354023	1270.76	729.21	1280.37	736.67	3.6424	3.6797
686832362356	1269.97	736.58	1279.28	746.92	3.6456	3.6857
686832370689	1264.81	755.61	1275.66	748.50	3.6366	3.6860
686832379023	1277.97	751.85	1273.55	753.24	3.6340	3.7166
686832387356	1274.74	742.77	1278.67	741.53	3.6237	3.6968
686832395689	1275.86	733.79	1280.89	745.08	3.6266	3.7106
686832404023	1280.88	726.90	1279.80	754.15	3.6252	3.7275
686832412356	1282.79	735.41	1282.15	754.73	3.6436	3.7144
686832420689	1273.43	733.66	1279.47	747.55	3.6381	3.7061
686832429021	1277.25	722.10	1280.32	756.40	3.6161	3.7229
686832437355	1274.95	736.60	1277.62	745.92	3.6398	3.7218
686832445688	1271.30	749.97	1279.21	737.59	3.6109	3.7334
686832454025	1271.85	742.19	1276.69	718.19	3.6052	3.7132
686832462358	1272.41	730.89	1276.38	739.62	3.6283	3.7287
686832470691	1267.60	738.72	1274.71	739.75	3.6315	3.7065
686832479024	1276.02	735.71	1277.74	762.08	3.6532	3.7342
686832487358	1275.78	735.79	1279.74	751.41	3.6471	3.7263
686832495691	1266.02	722.85	1277.39	734.14	3.6514	3.7254
686832504024	1271.36	744.13	1276.79	723.37	3.6704	3.7499
686832512357	1281.06	748.76	1279.34	759.72	3.6438	3.7662
686832520690	1277.63	727.62	1278.78	726.70	3.6550	3.7465
686832529023	1277.79	748.37	1273.31	740.51	3.6655	3.7737
686832537357	1282.77	739.15	1292.89	758.39	3.6688	3.7665
686832545690	1270.67	743.12	1287.54	752.24	3.6805	3.7735
686832554024	1277.05	745.46	1294.55	752.55	3.6810	3.8099
686832562356	1274.96	747.32	1285.18	755.40	3.6930	3.7880
686832570689	1274.14	739.58	1281.72	737.23	3.7153	3.8060
686832579023	1278.90	734.38	1292.35	739.75	3.6835	3.8205
686832587360	1271.58	742.39	1282.58	756.46	3.7190	3.8139
686832595694	1287.47	740.18	1285.88	733.26	3.7277	3.8428
686832604028	1278.69	756.37	1286.09	753.94	3.7395	3.8436
686832612361	1284.11	730.21	1280.08	767.65	3.7392	3.8494
686832620694	1280.07	726.65	1278.90	742.12	3.7441	3.8495
686832629028	1275.27	736.56	1282.23	747.07	3.7849	3.8599
686832637360	1276.66	736.75	1279.02	769.03	3.7963	3.8774
686832645693	1285.99	752.65	1274.60	762.47	3.7883	3.8817
686832654027	1277.14	749.46	1283.40	736.14	3.8012	3.9143
686832662360	1282.36	727.01	1273.05	761.38	3.8223	3.9123
686832670693	1275.33	752.33	1266.36	742.93	3.8203	3.9339
686832679027	1275.27	726.35	1280.89	749.38	3.8263	3.9161
686832687360	1279.81	734.19	1271.44	763.89	3.8349	3.9504
686832695693	1282.86	746.34	1268.37	752.25	3.8539	3.9567
686832704026	1288.37	751.42	1261.68	755.45	3.8603	3.9573
686832712363	1285.15	742.39	1262.28	759.58	3.8686	3.9712
686832720696	1278.00	733.97	1285.05	754.98	3.9007	3.9838
686832729029	1282.41	742.58	1271.25	740.48	3.9149	3.9836
686832737362	1288.90	760.91	1269.73	757.79	3.9261	3.9840
686832745696	1276.79	737.36	1283.79	752.02	3.9195	4.0003
686832754029	1282.27	733.01	1268.56	744.27	3.9393	4.0091
686832762363	1287.38	743.46	1280.81	754.41	3.9346	4.0291
686832770696	1291.24	754.61	1287.12	760.93	3.9632	4.0317
686832779028	1283.79	746.38	1285.73	761.31	3.9564	4.0361
686832787361	1286.29	744.21	1281.72	760.24	3.9545	4.0462
686832795695	1280.71	727.72	1281.07	754.51	3.9832	4.0609
686832804028	1281.83	733.39	1274.31	746.84	3.9920	4.0715
686832812361	1280.84	751.54	1280.64	744.24	4.0045	4.0826
686832820695	1285.77	754.96	1279.06	767.49	4.0037	4.0948
686832829028	1286.52	748.99	1273.24	766.01	4.0191	4.0798
686832837362	1284.41	747.41	1270.47	767.73	4.0335	4.0999
686832845698	1276.50	736.24	1274.77	766.25	4.0424	4.1180
686832854031	1287.02	740.57	1267.69	760.11	4.0486	4.0875
686832862364	1281.39	731.71	1270.54	762.55	4.0403	4.1114
686832870698	1287.10	732.21	1270.81	764.09	4.0471	4.1176
686832879031	1279.05	741.11	1265.63	764.56	4.0502	4.1156
686832887365	1283.47	735.28	1263.76	765.05	4.0524	4.1331
686832895698	1277.33	737.54	1274.82	767.93	4.0801	4.1222
686832904031	1285.14	744.18	1283.71	774.56	4.0780	4.1256
686832912364	1279.72	730.29	1279.70	775.66	4.0656	4.1256
686832920697	1287.59	739.77	1281.12	774.30	4.0751	4.1377
686832929030	1287.83	742.89	1275.54	774.08	4.0622	4.1338
686832937363	1286.12	750.84	1273.15	763.30	4.0549	4.1191
686832945697	1286.53	756.62	1273.05	764.12	4.0482	4.1342
686832954030	1279.02	753.81	1279.15	757.31	4.0603	4.1210
686832962364	1273.71	752.32	1271.58	753.68	4.0610	4.1218
686832970697	1279.69	746.42	1276.41	753.88	4.0491	4.1349
686832979035	1279.39	749.26	1280.49	746.19	4.0579	4.1290
686832987367	1275.85	731.85	1269.80	743.42	4.0239	4.1199
686832995701	1303.55	730.97	1305.80	733.82	4.0514	4.1120
686833004034	1290.02	744.09	1288.78	728.97	4.0446	4.1069
686833012368	1287.86	743.69	1287.04	738.52	4.0321	4.1015
686833020702	1282.37	744.11	1291.19	758.91	4.0119	4.0922
686833029035	1285.49	752.01	1278.30	765.01	4.0297	4.0902
686833037367	1280.76	737.43	1273.81	757.00	4.0278	4.1042
686833045702	1284.34	730.47	1276.66	746.50	4.0272	4.0759
686833054034	1281.00	721.15	1279.59	742.54	3.9864	4.0733
686833062368	1274.24	730.01	1291.84	752.16	3.9841	4.0629
686833070701	1277.70	743.72	1288.68	752.27	3.9988	4.0505
686833079034	1279.52	739.51	1281.41	758.92	4.0000	4.0587
686833087368	1284.78	731.16	1287.32	751.92	3.9899	4.0434
686833095700	1280.59	730.46	1284.20	742.30	3.9840	4.0432
686833104034	1284.30	737.16	1270.57	749.96	3.9720	4.0440
686833112373	1280.11	743.87	1274.57	757.21	3.9449	4.0238
686833120705	1287.08	740.96	1282.43	763.95	3.9594	4.0140
686833129038	1280.10	727.97	1286.57	756.31	3.9420	4.0153
686833137372	1277.10	726.45	1289.08	740.55	3.9431	3.9938
686833145704	1291.39	732.61	1285.02	738.28	3.9443	3.9968
686833154038	1281.84	732.81	1290.72	737.28	3.9471	3.9884
686833162372	1276.24	729.99	1286.35	728.55	3.9323	3.9722
686833170705	1287.16	727.84	1293.99	741.17	3.9355	3.9718
686833179038	1278.16	735.16	1288.84	763.87	3.9115	3.9644
686833187371	1275.61	735.46	1275.59	771.90	3.9003	3.9600
686833195704	1280.44	741.02	1272.07	753.76	3.8967	3.9804
686833204037	1280.88	702.14	1288.72	713.86	3.8791	3.9635
686833212371	1274.19	697.10	1281.60	726.50	3.8866	3.9544
686833220704	1280.91	708.65	1280.77	732.21	3.8853	3.9453
686833229037	1281.44	713.88	1280.73	738.16	3.8888	3.9392
686833237373	1273.77	719.85	1271.25	732.86	3.8898	3.9332
686833245706	1280.25	710.19	1272.64	728.05	3.8739	3.9324
686833254039	1284.51	704.66	1280.21	714.36	3.8639	3.9157
686833262372	1279.66	706.73	1277.32	720.87	3.8686	3.9126
686833270704	1282.64	713.74	1271.98	726.60	3.8413	3.9139
686833279038	1282.36	735.41	1272.76	731.56	3.8643	3.9014
686833287371	1290.26	728.61	1280.94	741.15	3.8350	3.9025
686833295704	1292.85	727.75	1279.98	738.28	3.8545	3.8795
686833304038	1289.42	727.69	1280.01	738.94	3.8521	3.8774
686833312371	1284.26	719.83	1282.20	733.97	3.8399	3.8549
686833320704	1283.35	728.23	1284.77	739.84	3.8610	3.8638
686833329037	1283.83	734.36	1274.97	733.24	3.8547	3.8383
686833337370	1279.46	729.61	1281.53	740.25	3.8659	3.8476
686833345703	1283.07	732.51	1268.44	731.88	3.8493	3.8352
686833354037	1288.92	729.01	1269.28	729.17	3.8454	3.8216
686833362370	1283.81	720.19	1266.80	730.71	3.8456	3.8253
686833370710	1283.68	715.59	1257.78	724.42	3.8406	3.8077
686833379044	1284.81	715.14	1263.00	723.28	3.8421	3.8217
686833387377	1281.91	716.00	1261.40	713.56	3.8424	3.7943
686833395710	1281.55	708.36	1272.39	714.43	3.8573	3.7937
686833404044	1279.52	707.48	1264.29	711.75	3.8750	3.7944
686833412377	1286.43	707.00	1264.82	713.70	3.8414	3.7727
686833420710	1281.39	699.69	1267.30	717.62	3.8560	3.7927
686833429044	1295.24	702.75	1259.07	715.63	3.8482	3.7760
686833437377	1285.10	699.54	1266.73	712.29	3.8676	3.7868
686833445710	1289.82	702.52	1265.29	713.86	3.8523	3.7699
686833454043	1285.45	704.27	1269.46	712.78	3.8639	3.7719
686833462377	1289.05	713.52	1269.58	722.67	3.8521	3.7632
686833470709	1293.26	707.59	1260.82	722.61	3.8632	3.7639
686833479043	1284.71	726.28	1267.97	723.91	3.8566	3.7741
686833487376	1280.01	725.63	1260.72	733.47	3.8621	3.7869
686833495709	1301.77	722.55	1286.63	737.92	3.8629	3.7824
686833504047	1296.92	737.94	1280.55	735.33	3.8593	3.7883
686833512380	1287.75	730.68	1273.74	733.11	3.8668	3.7843
686833520714	1292.44	722.82	1277.72	731.20	3.8509	3.7891
686833529047	1295.55	732.51	1291.23	730.88	3.8580	3.7930
686833537379	1285.74	733.73	1273.62	734.25	3.8682	3.7918
686833545712	1286.85	732.39	1274.17	737.05	3.8814	3.8071
686833554046	1288.73	718.81	1284.98	735.63	3.8688	3.8103
686833562379	1283.90	712.55	1267.51	732.73	3.8884	3.8306
686833570713	1289.79	710.92	1278.66	714.46	3.8694	3.8175
686833579045	1288.44	709.31	1279.34	702.86	3.8729	3.8042
686833587379	1290.10	708.25	1276.63	706.29	3.8608	3.8232
686833595713	1289.04	718.00	1278.12	708.77	3.8820	3.8271
686833604045	1290.33	717.57	1272.13	703.67	3.8733	3.8355
686833612378	1286.93	713.06	1283.54	703.11	3.8773	3.8503
686833620711	1284.60	701.61	1281.53	710.85	3.8775	3.8473
686833629049	1289.93	713.38	1283.66	720.74	3.8745	3.8477
686833637382	1293.96	707.36	1289.68	728.90	3.8742	3.8591
686833645715	1297.19	716.23	1288.37	736.79	3.8868	3.8566
686833654049	1288.49	727.05	1285.58	745.47	3.8768	3.8692
686833662382	1292.07	729.63	1280.59	733.77	3.8768	3.8687
686833670714	1293.64	731.04	1284.42	730.37	3.8727	3.8754
686833679048	1288.62	737.72	1282.32	717.33	3.8887	3.8801
686833687381	1291.11	728.76	1282.65	715.53	3.8735	3.8859
686833695714	1297.79	742.19	1279.90	727.85	3.9159	3.8857
686833704047	1287.37	737.01	1284.98	736.07	3.9024	3.8866
686833712381	1295.60	734.58	1279.54	736.27	3.9072	3.9069
686833720715	1293.98	719.92	1281.68	731.24	3.8841	3.9069
686833729047	1289.20	712.28	1278.26	716.16	3.9056	3.8956
686833737381	1290.82	707.75	1278.57	715.01	3.9147	3.9115
686833745714	1287.55	709.26	1277.22	715.21	3.9171	3.9376
686833754047	1295.38	702.21	1275.40	709.28	3.9166	3.9153
686833762388	1290.52	702.97	1275.64	712.85	3.9184	3.9307
686833770721	1288.21	708.48	1282.88	715.69	3.9364	3.9229
686833779054	1291.44	709.35	1273.84	719.52	3.9202	3.9292
686833787389	1286.89	718.75	1273.42	726.02	3.9444	3.9335
686833795722	1293.23	728.24	1274.43	727.62	3.9789	3.9451
686833804055	1284.27	735.62	1284.96	731.79	3.9369	3.9595
686833812388	1291.32	735.76	1285.61	728.37	3.9521	3.9533
686833820721	1289.45	730.62	1284.88	736.67	3.9415	3.9634
686833829055	1293.80	741.67	1286.59	733.26	3.9485	3.9599
686833837388	1294.46	740.74	1288.72	742.66	3.9542	3.9775
686833845721	1294.41	735.42	1287.30	729.50	3.9576	3.9749
686833854054	1287.66	729.14	1289.79	738.28	3.9588	3.9860
686833862388	1292.70	742.87	1289.75	727.98	3.9628	3.9823
686833870720	1287.35	733.87	1298.56	726.35	3.9631	3.9790
686833879053	1286.52	732.06	1291.01	726.44	3.9884	3.9954
686833887387	1291.75	731.39	1293.84	728.43	3.9629	3.9950
686833895722	1295.75	726.54	1292.29	720.50	3.9737	4.0027
686833904055	1296.31	720.81	1283.51	717.48	3.9655	3.9997
686833912389	1290.99	722.77	1286.68	709.56	3.9847	3.9799
686833920722	1291.76	709.84	1284.04	712.03	3.9862	4.0161
686833929056	1287.87	706.47	1286.12	705.27	3.9851	4.0003
686833937389	1288.18	709.33	1278.32	702.73	3.9846	4.0175
686833945723	1290.85	708.83	1286.09	708.92	3.9918	4.0186
686833954054	1283.14	712.86	1287.47	700.20	3.9860	4.0057
686833962388	1294.40	710.42	1282.74	710.53	3.9838	4.0123
686833970721	1283.95	704.27	1284.22	698.24	3.9901	4.0111
686833979054	1281.29	705.60	1282.34	707.26	3.9938	3.9995
686833987388	1282.13	717.68	1277.35	702.48	3.9945	4.0158
686833995721	1285.20	721.82	1276.15	721.31	3.9989	4.0337
686834004055	1281.22	729.65	1270.65	715.27	4.0014	4.0169
686834012388	1282.27	739.74	1276.14	717.79	3.9961	4.0214
686834020720	1288.68	736.52	1269.19	722.15	3.9924	4.0180
686834029058	1280.16	727.40	1273.45	724.96	3.9746	4.0127
686834037390	1283.57	733.74	1275.03	727.35	3.9901	4.0143
686834045724	1289.38	735.83	1274.80	727.31	3.9878	4.0174
686834054058	1280.12	739.41	1274.51	733.18	3.9871	4.0115
686834062391	1289.80	739.33	1275.72	727.46	3.9820	4.0120
686834070724	1286.90	737.70	1276.20	725.10	3.9777	4.0169
686834079057	1285.20	744.99	1274.57	716.00	3.9668	4.0013
686834087390	1285.56	731.00	1278.89	707.60	3.9416	4.0013
686834095723	1287.26	726.31	1275.27	705.65	3.9804	4.0202
686834104056	1292.50	722.22	1287.04	705.93	3.9651	4.0161
686834112390	1285.84	717.46	1282.90	701.41	3.9783	4.0126
686834120723	1289.79	724.72	1286.47	708.48	3.9683	4.0043
686834129057	1287.84	711.46	1283.62	705.83	3.9596	3.9871
686834137390	1290.36	728.22	1280.02	697.24	3.9694	4.0008
686834145723	1286.36	723.93	1282.79	709.60	3.9502	4.0081
686834154060	1283.70	727.46	1284.71	717.64	3.9392	3.9926
686834162392	1289.30	740.26	1274.10	715.64	3.9507	3.9830
686834170727	1283.12	747.74	1273.42	722.85	3.9445	3.9872
686834179061	1292.85	737.55	1275.85	724.41	3.9172	3.9835
686834187393	1284.60	738.98	1275.42	721.78	3.9365	3.9802
686834195727	1291.00	735.88	1278.09	727.61	3.9273	3.9667
686834204060	1288.27	738.08	1279.50	729.26	3.9167	3.9800
686834212394	1286.87	737.69	1274.50	729.49	3.9313	3.9641
686834220726	1284.80	730.06	1271.09	722.83	3.9047	3.9579
686834229060	1283.09	741.42	1279.01	725.20	3.9273	3.9576
686834237393	1288.31	741.87	1280.40	717.66	3.9131	3.9632
686834245726	1282.16	742.63	1280.36	709.38	3.9376	3.9400
686834254060	1280.14	727.87	1279.66	707.61	3.9084	3.9548
686834262393	1286.37	736.10	1283.28	713.50	3.8966	3.9443
686834270726	1289.46	725.52	1284.84	703.86	3.9013	3.9362
686834279060	1285.60	729.54	1295.60	709.90	3.8914	3.9382
686834287397	1285.70	722.29	1287.97	704.61	3.8992	3.9304
686834295731	1282.45	717.84	1289.22	704.96	3.9008	3.9161
686834304065	1285.54	724.09	1285.49	701.89	3.8933	3.9361
686834312398	1293.51	731.97	1289.44	708.61	3.8889	3.9207
686834320731	1290.56	743.77	1290.14	706.66	3.9050	3.9080
686834329064	1283.27	738.67	1287.18	704.94	3.8794	3.8915
686834337398	1287.83	742.54	1284.18	713.25	3.8830	3.9065
686834345731	1282.03	744.55	1286.09	716.06	3.8693	3.9023
686834354064	1280.88	747.11	1285.48	720.00	3.8563	3.8880
