t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687020649360	1224.99	818.22	1220.88	788.69	3.5653	3.6586
687020657693	1214.40	811.73	1221.20	783.32	3.5549	3.6541
687020666026	1221.27	820.80	1215.07	788.13	3.5699	3.6385
687020674363	1214.32	801.70	1212.20	792.68	3.5312	3.6415
687020682696	1219.91	797.32	1212.91	804.14	3.5445	3.6335
687020691029	1212.49	788.12	1214.66	800.24	3.5520	3.6148
687020699362	1211.10	783.70	1216.41	817.37	3.5363	3.6450
687020707695	1219.29	786.94	1211.76	799.66	3.5344	3.6151
687020716028	1214.00	793.76	1220.33	799.96	3.5592	3.6142
687020724362	1207.12	789.65	1214.75	799.11	3.5409	3.6311
687020732695	1213.73	792.88	1216.27	794.49	3.5267	3.6256
687020741028	1219.18	795.48	1214.98	802.74	3.5322	3.6251
687020749361	1216.17	786.95	1202.23	791.99	3.5406	3.6081
687020757695	1217.23	785.69	1216.68	812.51	3.5499	3.6164
687020766028	1216.27	785.15	1209.86	811.97	3.5511	3.6238
687020774361	1216.83	793.62	1219.63	803.35	3.5500	3.6080
687020782694	1211.49	802.26	1214.44	803.68	3.5465	3.6351
687020791027	1218.09	824.19	1211.63	789.08	3.5533	3.6147
687020799361	1209.41	821.26	1216.06	788.87	3.5412	3.6219
687020807700	1215.26	826.61	1213.11	773.51	3.5430	3.6116
687020816033	1218.03	825.39	1214.38	779.86	3.5488	3.6335
687020824366	1209.37	828.30	1212.85	787.15	3.5608	3.6217
687020832700	1213.05	806.65	1209.81	785.12	3.5367	3.6354
687020841033	1217.35	787.46	1204.41	777.76	3.5441	3.6199
687020849366	1214.14	783.48	1211.51	794.87	3.5592	3.6273
687020857699	1211.53	786.90	1210.59	811.11	3.5328	3.6366
687020866032	1239.87	811.43	1251.28	824.18	3.5790	3.6214
687020874365	1244.68	804.12	1250.96	814.62	3.5330	3.6317
687020882699	1250.62	820.15	1245.80	808.00	3.5674	3.6299
687020891032	1244.20	822.91	1239.91	809.19	3.5707	3.6371
687020899366	1251.53	815.94	1247.13	803.36	3.5715	3.6329
687020907698	1239.77	816.64	1252.57	805.36	3.5872	3.6246
687020916032	1249.79	819.12	1250.91	808.83	3.5680	3.6408
687020924365	1242.75	824.51	1242.44	811.64	3.6012	3.6305
687020932698	1245.58	813.83	1252.88	818.06	3.5702	3.6463
687020941035	1248.86	813.07	1248.46	819.28	3.5796	3.6545
687020949368	1243.44	810.43	1258.22	813.54	3.5723	3.6384
687020957701	1241.59	797.69	1254.37	800.22	3.5966	3.6393
687020966035	1235.93	787.17	1251.62	798.43	3.5928	3.6493
687020974369	1234.53	795.65	1252.75	788.33	3.6006	3.6451
687020982702	1240.90	799.05	1242.68	781.05	3.5915	3.6450
687020991034	1239.97	804.72	1241.30	794.64	3.5977	3.6497
687020999367	1234.97	810.58	1246.45	792.84	3.6029	3.6545
687021007701	1240.65	813.37	1239.44	797.38	3.6104	3.6676
687021016034	1234.90	815.63	1240.43	797.60	3.6106	3.6570
687021024368	1247.16	811.80	1246.19	786.58	3.6401	3.6607
687021032700	1243.39	792.55	1239.63	792.74	3.6199	3.6726
687021041034	1249.73	791.59	1242.15	787.27	3.6326	3.6628
687021049368	1235.92	793.66	1234.58	797.94	3.6292	3.6737
687021057701	1237.79	790.08	1235.48	806.27	3.6224	3.6783
687021066038	1233.75	799.27	1237.21	806.86	3.6443	3.6724
687021074371	1238.46	806.01	1240.72	808.68	3.6410	3.6776
687021082704	1232.70	804.88	1243.22	808.86	3.6296	3.6730
687021091038	1236.39	808.67	1242.58	813.42	3.6525	3.6759
687021099371	1238.82	801.51	1239.86	816.99	3.6534	3.6695
687021107705	1234.60	789.58	1236.18	813.76	3.6424	3.6860
687021116038	1237.95	782.37	1238.70	807.09	3.6395	3.6865
687021124371	1235.08	787.34	1235.26	791.21	3.6366	3.6897
687021132704	1201.38	798.25	1209.43	800.71	3.6522	3.7082
687021141037	1185.64	796.77	1196.82	783.88	3.6413	3.6880
687021149370	1195.37	805.92	1192.11	776.81	3.6506	3.6838
687021157703	1203.84	804.12	1196.01	786.72	3.6638	3.7110
687021166037	1205.58	808.29	1202.82	788.70	3.6643	3.7168
687021174370	1196.20	807.34	1201.35	791.66	3.6606	3.7239
687021182703	1200.10	794.70	1188.41	794.44	3.6460	3.7205
687021191037	1203.10	797.60	1198.86	800.16	3.6626	3.7212
687021199376	1194.46	795.88	1198.89	803.82	3.6628	3.7076
687021207708	1200.09	786.45	1196.44	807.28	3.6582	3.7218
687021216042	1200.74	799.83	1194.30	811.38	3.6809	3.7441
687021224375	1196.03	802.05	1202.33	811.63	3.6694	3.7318
687021232709	1195.05	808.65	1202.59	810.42	3.6723	3.7310
687021241042	1202.73	808.13	1205.48	798.35	3.6780	3.7328
687021249375	1197.69	817.20	1197.64	807.53	3.6808	3.7444
687021257709	1198.70	810.92	1197.05	790.23	3.6887	3.7323
687021266042	1200.11	813.12	1198.09	795.82	3.6888	3.7373
687021274374	1198.87	805.72	1195.34	801.74	3.6844	3.7550
687021282707	1189.16	804.79	1199.30	800.49	3.6936	3.7378
687021291041	1195.89	795.37	1200.13	816.74	3.6701	3.7520
687021299374	1197.80	789.41	1188.97	818.87	3.6862	3.7607
687021307707	1199.26	796.50	1196.81	809.14	3.7013	3.7443
687021316041	1200.19	792.21	1199.17	805.90	3.6936	3.7482
687021324374	1194.10	786.65	1200.51	811.57	3.6893	3.7610
687021332710	1204.31	791.22	1201.64	802.92	3.6993	3.7759
687021341044	1193.37	784.54	1197.64	807.35	3.6868	3.7741
687021349376	1198.35	794.27	1198.51	803.20	3.6983	3.7717
687021357710	1199.12	794.35	1194.46	806.12	3.6993	3.7572
687021366043	1191.43	793.77	1201.17	799.35	3.7075	3.7597
687021374376	1197.57	799.32	1192.50	807.06	3.7138	3.7516
687021382710	1206.65	796.62	1190.83	801.41	3.6949	3.7683
687021391043	1201.59	791.99	1198.40	806.25	3.6967	3.7620
687021399376	1198.55	797.69	1196.79	809.81	3.7118	3.7760
687021407709	1201.21	794.68	1200.98	812.54	3.7073	3.7469
687021416042	1197.44	799.42	1203.44	810.60	3.7051	3.7756
687021424375	1207.82	811.30	1204.32	819.59	3.7084	3.7561
687021432708	1202.41	807.27	1199.88	821.03	3.6882	3.7810
687021441042	1205.46	801.22	1201.89	812.93	3.6684	3.7467
687021449375	1202.38	809.63	1195.85	815.23	3.7029	3.7659
687021457708	1198.49	807.09	1205.52	819.37	3.6975	3.7657
687021466046	1196.75	801.93	1204.97	804.81	3.6995	3.7518
687021474379	1199.25	795.42	1208.01	807.47	3.7010	3.7645
687021482713	1201.01	795.27	1203.78	807.31	3.6913	3.7414
687021491044	1196.14	796.71	1194.47	796.50	3.7064	3.7319
687021499378	1201.35	794.70	1201.58	799.76	3.6957	3.7580
687021507711	1225.11	796.19	1224.08	803.63	3.6754	3.7531
687021516044	1241.47	814.23	1233.84	798.34	3.7069	3.7647
687021524378	1229.02	800.36	1226.60	794.72	3.6990	3.7633
687021532711	1232.10	800.55	1228.36	797.25	3.6854	3.7657
687021541044	1227.40	797.81	1228.79	800.10	3.6879	3.7673
687021549378	1235.32	802.76	1224.15	800.26	3.6877	3.7444
687021557711	1232.84	800.21	1225.63	806.79	3.6968	3.7642
687021566044	1224.74	802.20	1229.21	808.77	3.6877	3.7601
687021574377	1227.32	791.99	1229.78	806.26	3.6778	3.7365
687021582710	1232.09	787.62	1222.57	823.25	3.6974	3.7616
687021591049	1223.04	797.45	1226.24	816.42	3.6812	3.7425
687021599382	1235.12	800.72	1228.81	812.11	3.6750	3.7420
687021607716	1225.02	795.23	1229.49	811.93	3.6700	3.7336
687021616048	1231.56	802.00	1231.67	822.47	3.6563	3.7581
687021624382	1228.93	807.51	1229.58	821.81	3.6640	3.7506
687021632715	1228.36	797.59	1227.62	813.69	3.6815	3.7465
687021641047	1226.01	803.48	1234.25	818.21	3.6763	3.7470
687021649381	1236.17	798.83	1226.52	815.73	3.6708	3.7430
687021657714	1233.46	800.06	1228.22	817.26	3.6869	3.7567
687021666047	1229.38	790.63	1230.16	812.99	3.6705	3.7533
687021674381	1231.40	800.09	1228.88	805.25	3.6855	3.7327
687021682714	1227.92	793.50	1233.66	799.91	3.6723	3.7181
687021691048	1227.40	798.03	1232.55	803.15	3.6845	3.7395
687021699381	1220.90	802.27	1229.28	801.99	3.6734	3.7276
687021707713	1227.98	801.09	1224.54	799.91	3.6868	3.7331
687021716047	1226.92	799.20	1236.32	795.30	3.6699	3.7222
687021724384	1222.91	796.42	1227.54	798.17	3.6608	3.7230
687021732717	1228.05	804.53	1226.64	810.64	3.6844	3.7466
687021741050	1224.89	800.36	1227.17	809.58	3.6730	3.7375
687021749384	1232.21	798.06	1225.24	815.72	3.6617	3.7547
687021757717	1226.58	799.54	1224.16	820.34	3.6694	3.7335
687021766050	1226.18	795.41	1215.20	812.38	3.6812	3.7277
687021774383	1230.70	791.40	1224.81	823.21	3.6479	3.7357
687021782716	1227.89	797.49	1219.50	810.71	3.6698	3.7252
687021791049	1238.19	797.65	1217.73	812.03	3.6610	3.7097
687021799383	1231.87	797.51	1225.67	814.36	3.6828	3.7318
687021807716	1228.70	797.79	1218.33	813.52	3.6650	3.7326
687021816050	1224.35	799.86	1220.45	799.45	3.6891	3.7189
687021824383	1221.75	805.02	1231.53	802.75	3.6702	3.7274
687021832716	1218.01	812.68	1225.28	793.61	3.6678	3.7330
687021841050	1225.55	819.68	1218.36	789.98	3.6767	3.7066
687021849382	1220.35	810.00	1220.01	797.74	3.6599	3.7304
687021857720	1226.81	820.97	1226.00	791.00	3.6669	3.7248
687021866053	1223.02	819.87	1223.05	800.48	3.6676	3.7399
687021874387	1223.43	819.80	1219.52	804.84	3.6627	3.7335
687021882720	1222.96	814.70	1218.37	802.65	3.6776	3.7307
687021891053	1222.00	817.51	1222.84	811.87	3.6777	3.7412
687021899387	1223.96	800.70	1219.56	814.72	3.6509	3.7363
687021907720	1222.53	795.99	1223.66	826.03	3.6726	3.7468
687021916053	1228.06	793.59	1229.98	824.57	3.6660	3.7355
687021924386	1227.58	798.01	1224.27	819.21	3.6653	3.7265
687021932719	1218.41	798.18	1226.12	823.89	3.6703	3.7473
687021941053	1234.85	800.17	1220.23	819.07	3.6669	3.7335
687021949386	1228.42	806.78	1232.07	826.65	3.6745	3.7563
687021957719	1225.72	804.52	1224.59	818.65	3.6674	3.7395
687021966053	1222.47	808.64	1220.77	816.79	3.6635	3.7531
687021974386	1226.40	796.40	1222.86	825.42	3.6672	3.7404
687021982719	1221.22	801.42	1220.11	831.98	3.6730	3.7442
687021991055	1226.16	799.06	1220.10	828.09	3.6633	3.7427
687021999388	1227.54	802.03	1219.74	830.23	3.6733	3.7431
687022007722	1223.13	804.17	1229.47	828.54	3.6885	3.7292
687022016055	1229.34	799.46	1222.25	828.18	3.6649	3.7435
687022024389	1214.52	800.52	1220.89	826.99	3.6785	3.7430
687022032722	1220.75	797.39	1225.11	828.45	3.6758	3.7347
687022041055	1183.08	802.59	1189.97	812.68	3.6839	3.7296
687022049389	1183.04	789.13	1180.03	821.38	3.6709	3.7218
687022057722	1196.11	791.71	1182.81	812.97	3.6640	3.7218
687022066055	1185.89	796.78	1185.91	822.29	3.6612	3.7393
687022074387	1187.42	804.66	1186.77	816.34	3.6768	3.7211
687022082721	1181.40	798.14	1181.41	822.83	3.6476	3.7197
687022091055	1186.35	788.13	1179.03	822.30	3.6446	3.7219
687022099387	1190.79	790.13	1178.90	808.92	3.6428	3.6702
687022107721	1191.44	807.26	1177.44	814.21	3.6657	3.7099
687022116058	1192.65	803.37	1178.79	813.82	3.6632	3.7014
687022124391	1186.55	792.51	1184.82	818.51	3.6558	3.6983
687022132724	1185.84	798.88	1182.97	810.96	3.6502	3.6831
687022141057	1185.68	793.64	1177.57	810.93	3.6345	3.6653
687022149390	1189.27	789.45	1183.68	809.65	3.6298	3.6616
687022157724	1191.65	786.05	1175.26	805.24	3.6289	3.6424
687022166057	1194.68	785.38	1177.80	814.47	3.6230	3.6738
687022174391	1187.04	783.07	1181.28	804.02	3.6279	3.6509
687022182724	1195.04	796.58	1185.12	801.44	3.6516	3.6469
687022191057	1180.83	795.17	1180.15	803.75	3.6373	3.6566
687022199391	1188.61	798.81	1176.22	805.05	3.6567	3.6337
687022207723	1188.32	793.79	1184.02	801.50	3.6410	3.6357
687022216056	1192.16	797.05	1180.04	801.95	3.6376	3.6321
687022224389	1190.66	797.57	1183.72	795.16	3.6194	3.6219
687022232723	1197.01	805.52	1175.80	802.95	3.6243	3.6334
687022241056	1203.05	798.26	1183.45	803.13	3.6203	3.6385
687022249395	1192.50	802.21	1180.72	804.54	3.6215	3.6341
687022257729	1184.92	800.13	1170.81	802.85	3.6129	3.6032
687022266062	1193.65	792.40	1170.38	800.76	3.6214	3.6061
687022274394	1184.42	799.32	1171.54	807.44	3.6317	3.6165
687022282728	1190.42	787.95	1169.23	804.51	3.6103	3.5933
687022291061	1192.07	793.94	1177.41	808.51	3.6147	3.6103
687022299395	1196.49	802.16	1177.49	817.50	3.6119	3.6172
687022307728	1187.00	809.47	1172.79	808.38	3.6393	3.5921
687022316061	1191.05	801.63	1175.25	812.22	3.6180	3.5901
687022324395	1194.89	804.64	1173.65	807.34	3.6130	3.6048
687022332727	1186.93	800.11	1169.43	804.88	3.6005	3.6027
687022341061	1182.94	792.77	1175.16	817.42	3.6041	3.6127
687022349393	1187.03	805.39	1180.19	817.64	3.6170	3.6236
687022357726	1196.48	789.55	1176.92	818.65	3.6047	3.6042
687022366060	1194.08	789.62	1177.43	812.44	3.5899	3.6052
687022374393	1197.30	795.57	1173.17	814.70	3.6222	3.6009
687022382732	1188.16	795.19	1175.24	815.11	3.6116	3.5998
687022391065	1185.89	787.44	1170.94	813.84	3.5886	3.6022
687022399398	1184.72	792.66	1177.63	811.41	3.5989	3.5978
687022407732	1183.63	782.24	1172.50	816.69	3.5881	3.6130
687022416065	1188.93	787.77	1175.07	820.36	3.6024	3.6119
687022424398	1191.05	791.67	1174.33	810.09	3.6056	3.5962
687022432731	1186.54	785.90	1179.72	816.12	3.6005	3.6243
687022441064	1185.24	791.51	1177.42	817.30	3.6291	3.6391
687022449398	1187.87	791.45	1175.21	811.12	3.6049	3.6300
687022457730	1182.41	792.58	1175.63	801.58	3.6183	3.6137
687022466064	1185.63	796.29	1180.84	802.96	3.5992	3.6170
687022474397	1186.43	794.12	1188.43	801.68	3.6234	3.6171
687022482730	1208.84	776.21	1207.11	797.82	3.6074	3.6152
687022491063	1211.70	771.53	1201.95	793.29	3.6052	3.5973
687022499396	1208.59	767.77	1210.64	793.69	3.5928	3.6180
687022507733	1212.10	787.11	1201.00	799.95	3.6043	3.6169
687022516066	1208.92	783.28	1196.67	804.62	3.6042	3.6101
687022524399	1212.21	802.12	1203.59	794.10	3.5999	3.5809
687022532733	1215.84	805.16	1203.27	797.43	3.5797	3.6061
687022541066	1218.13	816.82	1201.73	787.52	3.5868	3.5885
687022549400	1211.06	816.25	1202.44	781.68	3.5943	3.5967
687022557733	1217.56	811.52	1210.87	787.27	3.5875	3.5920
687022566065	1216.32	808.54	1210.49	777.25	3.5767	3.5875
687022574399	1209.42	815.26	1201.50	787.50	3.5962	3.6205
687022582731	1213.33	819.95	1203.30	784.45	3.6059	3.6013
687022591065	1213.36	814.01	1201.86	780.62	3.5816	3.5954
687022599399	1211.79	816.99	1203.60	781.80	3.5854	3.6049
687022607731	1211.99	815.28	1199.21	792.09	3.5775	3.5903
687022616065	1212.98	807.30	1198.61	800.68	3.5829	3.6102
687022624398	1214.22	800.45	1199.10	800.96	3.5918	3.5928
687022632731	1211.38	795.08	1201.82	803.59	3.5845	3.6025
687022641069	1210.24	776.47	1199.49	796.92	3.5747	3.5856
687022649402	1204.64	772.45	1198.27	790.34	3.5617	3.5881
687022657736	1212.84	769.72	1201.65	792.29	3.5627	3.5958
687022666069	1209.20	776.19	1204.61	783.73	3.5597	3.5830
687022674403	1208.92	776.04	1200.19	775.63	3.5654	3.5900
687022682736	1210.27	773.68	1204.01	788.39	3.5645	3.6015
687022691069	1215.48	770.00	1208.83	784.96	3.5418	3.5855
687022699403	1202.26	776.60	1206.88	796.86	3.5658	3.6086
687022707734	1205.23	781.23	1208.89	791.01	3.5526	3.6059
687022716068	1207.35	793.41	1195.03	794.38	3.5697	3.5866
687022724401	1212.41	797.97	1210.01	797.14	3.5639	3.5888
687022732734	1206.06	789.50	1200.70	796.42	3.5642	3.5772
687022741068	1234.66	801.46	1227.91	797.78	3.5794	3.6071
687022749401	1262.88	796.01	1258.28	795.92	3.5684	3.6121
687022757734	1254.21	794.25	1238.73	793.57	3.5665	3.6282
687022766068	1260.12	782.15	1246.55	784.05	3.5691	3.6096
687022774405	1248.84	773.04	1246.68	793.99	3.5607	3.6117
687022782739	1257.13	780.62	1244.42	789.27	3.5845	3.6018
687022791072	1247.87	772.47	1239.67	798.84	3.5733	3.6255
687022799405	1249.51	774.44	1235.16	788.92	3.5557	3.6286
687022807739	1253.10	770.88	1246.52	774.71	3.5788	3.6062
687022816072	1244.97	766.46	1243.28	781.26	3.5721	3.6011
687022824405	1247.08	766.09	1244.58	789.64	3.5790	3.6294
687022832738	1246.76	771.35	1243.17	771.87	3.5949	3.6140
687022841072	1251.79	762.51	1249.54	791.30	3.5658	3.6341
687022849404	1252.58	769.25	1240.97	792.22	3.5744	3.6174
687022857737	1252.81	769.39	1240.96	793.38	3.5881	3.6122
687022866071	1242.96	784.95	1242.75	790.91	3.5778	3.6138
687022874404	1256.95	790.09	1248.36	800.52	3.5945	3.6315
687022882737	1253.98	792.68	1241.63	789.87	3.5790	3.6137
687022891071	1248.26	800.48	1243.46	792.32	3.5858	3.6158
687022899404	1251.69	800.11	1243.10	789.17	3.5917	3.6047
687022907742	1257.89	800.53	1238.92	792.10	3.6006	3.6271
