t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687693446541	892.89	887.54	879.03	856.62	3.8169	3.8997
687693454874	889.93	888.35	865.29	844.50	3.8227	3.8882
687693463216	885.15	889.55	870.53	849.21	3.8238	3.8876
687693471549	886.53	884.92	876.92	855.62	3.8171	3.8889
687693479887	884.43	883.01	874.14	845.98	3.8245	3.8757
687693488220	896.10	876.90	876.50	851.42	3.8164	3.8848
687693496553	958.89	856.44	957.53	843.86	3.8325	3.9114
687693504887	1077.81	801.93	1081.44	825.01	3.8623	3.9193
687693513220	1184.21	785.16	1206.95	788.44	3.8294	3.9017
687693521545	1260.89	766.70	1288.45	759.19	3.8228	3.9065
687693529887	1302.37	744.53	1318.28	754.39	3.8351	3.9221
687693538220	1294.23	738.97	1308.80	746.45	3.8280	3.9111
687693546553	1307.28	746.11	1304.18	748.34	3.8339	3.9158
687693554877	1291.15	744.09	1306.47	749.05	3.8232	3.9081
687693563211	1297.35	741.56	1297.55	752.11	3.8044	3.9308
687693571544	1291.90	747.66	1304.45	744.93	3.8082	3.9048
687693579877	1291.20	753.71	1299.27	742.51	3.8141	3.9007
687693588211	1287.73	752.16	1300.04	750.45	3.8206	3.9178
687693596543	1287.91	747.04	1298.51	756.51	3.8121	3.9232
687693604877	1291.37	753.66	1300.09	753.26	3.8262	3.9008
687693613215	1297.50	748.63	1301.55	745.55	3.8142	3.9150
687693621547	1291.03	756.00	1299.31	751.40	3.8305	3.9173
687693629880	1289.03	754.00	1298.06	757.15	3.7997	3.9217
687693638213	1292.92	750.43	1292.92	765.37	3.8246	3.9339
687693646547	1295.65	748.86	1287.69	754.38	3.8073	3.9249
687693654880	1290.13	750.11	1292.92	743.86	3.8267	3.9292
687693663214	1292.89	739.72	1293.48	748.95	3.8251	3.9393
687693671547	1294.67	735.34	1297.87	750.82	3.8220	3.9455
687693679880	1292.44	742.28	1292.07	750.05	3.8288	3.9352
687693688213	1297.79	734.54	1293.48	752.36	3.8375	3.9478
687693696546	1297.09	741.31	1294.84	753.45	3.8357	3.9578
687693704879	1296.02	742.98	1289.73	753.04	3.8476	3.9566
687693713213	1291.91	741.84	1298.97	742.07	3.8517	3.9590
687693721545	1285.60	743.55	1285.65	750.74	3.8547	3.9646
687693729879	1294.82	755.92	1288.16	746.80	3.8541	3.9683
687693738213	1300.00	757.81	1283.96	756.76	3.8530	3.9786
687693746551	1296.55	754.47	1282.83	763.23	3.8580	3.9893
687693754884	1294.82	766.75	1284.71	757.96	3.8823	3.9691
687693763216	1297.19	755.02	1285.90	759.51	3.8675	3.9824
687693771550	1292.78	754.22	1279.10	760.17	3.8702	3.9880
687693779892	1295.26	753.39	1280.41	747.27	3.8881	3.9910
687693788217	1299.94	750.18	1287.35	744.96	3.8734	3.9939
687693796558	1289.92	741.89	1286.47	758.67	3.8831	4.0222
687693804883	1288.56	736.26	1291.50	754.54	3.9100	4.0013
687693813216	1289.53	732.86	1294.57	759.60	3.9093	4.0258
687693821550	1299.23	727.28	1289.96	770.62	3.9036	4.0374
687693829882	1288.89	729.57	1297.12	761.41	3.9147	4.0414
687693838216	1290.27	729.26	1298.70	753.57	3.9167	4.0495
687693846548	1290.08	736.32	1293.52	753.08	3.9259	4.0587
687693854882	1290.85	752.57	1288.94	744.84	3.9418	4.0604
687693863216	1288.39	754.72	1290.62	750.09	3.9445	4.0749
