t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687307255168	1469.47	175.63	1482.84	213.46	3.7056	3.7468
687307263501	1449.43	171.18	1462.33	201.24	3.7138	3.7426
687307271834	1457.60	171.00	1468.33	209.98	3.7201	3.7414
687307280167	1462.70	187.88	1468.26	207.43	3.7238	3.7516
687307288501	1460.93	187.72	1473.58	204.41	3.7282	3.7592
687307296834	1451.36	184.00	1463.54	204.79	3.7027	3.7705
687307305168	1461.77	188.38	1467.91	206.55	3.7055	3.7712
687307313499	1454.96	179.57	1475.36	206.58	3.7211	3.7584
687307321833	1459.09	170.15	1470.61	205.28	3.6993	3.7469
687307330167	1456.11	180.15	1466.00	194.67	3.7216	3.7551
687307338506	1457.22	169.49	1469.96	204.25	3.6939	3.7735
687307346839	1456.62	169.97	1467.83	197.59	3.6959	3.7879
687307355172	1459.69	171.48	1470.95	195.37	3.6979	3.7815
687307363505	1451.81	168.84	1464.81	197.71	3.7099	3.7763
687307371839	1455.64	173.48	1468.93	198.03	3.7099	3.7774
687307380173	1454.29	179.76	1462.94	205.65	3.7091	3.7914
687307388505	1458.89	182.35	1472.34	213.69	3.7263	3.7811
687307396838	1456.47	181.15	1463.81	200.73	3.7109	3.8068
687307405171	1452.30	184.72	1469.99	217.05	3.7191	3.7822
687307413505	1447.51	186.19	1467.87	213.21	3.7215	3.7843
687307421838	1451.97	181.84	1465.71	207.67	3.7061	3.7867
687307430172	1451.62	198.77	1459.49	210.94	3.7329	3.7968
687307438504	1458.46	192.78	1466.66	212.23	3.7290	3.7936
687307446838	1455.20	188.50	1463.82	201.27	3.7336	3.7985
687307455171	1455.44	183.46	1459.32	204.82	3.7318	3.7997
687307463504	1449.29	193.20	1462.51	217.93	3.7377	3.8044
687307471840	1470.31	187.48	1483.83	206.50	3.7419	3.7967
687307480173	1489.13	173.17	1483.92	213.29	3.7382	3.8203
687307488506	1473.26	175.31	1476.36	211.72	3.7543	3.8182
687307496840	1472.54	188.32	1485.46	201.25	3.7478	3.8160
687307505174	1473.25	187.79	1482.44	201.66	3.7558	3.8037
687307513507	1473.58	185.37	1478.99	199.67	3.7656	3.8075
687307521840	1471.89	187.05	1474.49	207.21	3.7546	3.8282
687307530172	1473.42	201.21	1478.25	194.20	3.7781	3.8208
687307538506	1469.49	197.04	1480.05	202.60	3.7794	3.8133
687307546839	1474.00	193.57	1482.05	201.57	3.7589	3.8674
687307555172	1470.08	191.82	1476.38	208.83	3.7764	3.8538
687307563505	1472.77	193.92	1489.22	208.62	3.7826	3.8488
687307571839	1473.02	191.36	1482.31	212.77	3.7707	3.8457
687307580172	1475.09	191.28	1476.27	207.21	3.7836	3.8656
687307588506	1468.70	196.36	1482.69	205.86	3.7995	3.8668
687307596843	1479.86	202.88	1478.39	202.22	3.8038	3.8783
687307605175	1477.53	199.96	1479.17	207.29	3.8103	3.8717
687307613508	1472.18	203.62	1484.77	200.53	3.8272	3.8596
687307621842	1477.34	205.77	1480.92	212.29	3.8267	3.8947
687307630175	1472.04	211.67	1483.56	200.27	3.8318	3.8784
687307638509	1475.30	207.00	1473.58	205.09	3.8349	3.8883
687307646842	1478.19	201.82	1482.36	197.71	3.8313	3.8790
687307655175	1474.85	201.01	1480.78	207.88	3.8538	3.8912
687307663509	1474.25	203.92	1477.21	201.70	3.8612	3.8883
687307671842	1476.49	202.35	1474.96	213.09	3.8486	3.9039
687307680174	1477.62	205.97	1476.59	212.16	3.8563	3.9062
687307688507	1474.77	209.00	1472.03	200.21	3.8526	3.9096
687307696840	1479.08	202.08	1475.79	206.00	3.8586	3.9122
687307705174	1477.31	202.46	1481.99	203.60	3.8562	3.9159
687307713508	1473.73	209.00	1475.41	207.68	3.8765	3.9145
687307721841	1473.53	206.01	1475.94	201.41	3.8786	3.9042
687307730179	1474.86	202.45	1477.56	202.48	3.8676	3.9131
687307738512	1412.61	201.71	1429.16	191.67	3.8859	3.9212
687307746845	1344.51	188.34	1380.97	196.60	3.8860	3.9287
687307755178	1352.72	174.69	1361.26	201.53	3.8652	3.9299
687307763512	1361.02	185.85	1365.81	197.16	3.8681	3.9310
687307771845	1368.61	177.30	1372.16	195.13	3.8604	3.9286
687307780178	1365.24	186.57	1365.39	194.65	3.8594	3.9151
687307788512	1365.29	198.60	1368.45	192.19	3.8721	3.9150
687307796845	1359.69	195.44	1364.88	206.56	3.8640	3.9435
687307805178	1357.71	198.55	1364.46	198.04	3.8561	3.9191
687307813511	1361.96	200.59	1363.19	211.04	3.8631	3.9313
687307821844	1365.57	211.83	1360.41	208.04	3.8723	3.9114
687307830177	1358.79	202.22	1361.63	205.61	3.8500	3.9186
687307838511	1363.51	207.89	1364.58	213.02	3.8698	3.9309
687307846844	1358.52	206.11	1361.19	219.60	3.8651	3.9174
687307855177	1361.12	214.77	1354.54	217.44	3.8703	3.9264
687307863515	1356.79	214.08	1358.38	216.88	3.8683	3.8996
687307871849	1357.31	206.97	1359.00	208.13	3.8657	3.9047
687307880182	1357.59	198.45	1362.91	213.48	3.8542	3.9160
687307888516	1360.50	205.00	1356.20	214.91	3.8761	3.9098
687307896847	1361.84	209.42	1355.64	214.05	3.8702	3.9199
687307905181	1359.88	204.09	1364.35	217.07	3.8788	3.9029
687307913515	1360.25	211.00	1356.98	218.80	3.8668	3.9164
687307921848	1322.74	211.88	1332.88	202.96	3.8728	3.9045
687307930181	1227.01	210.11	1248.77	227.95	3.8888	3.9555
687307938514	1206.41	193.72	1220.62	214.85	3.8741	3.9364
687307946847	1201.61	198.06	1201.56	206.12	3.8733	3.9197
687307955181	1204.81	203.56	1207.00	202.20	3.8817	3.9163
687307963514	1208.54	196.84	1206.08	204.56	3.8690	3.9242
687307971846	1209.26	192.37	1207.76	208.27	3.8640	3.9121
687307980180	1203.49	190.47	1208.96	203.83	3.8627	3.9052
687307988517	1198.78	185.87	1204.86	195.16	3.8874	3.9034
687307996851	1200.69	184.29	1204.01	188.51	3.8565	3.8794
687308005184	1196.32	185.53	1201.85	199.72	3.8582	3.8982
687308013517	1200.10	184.05	1205.40	186.07	3.8843	3.8791
687308021850	1205.08	190.47	1205.68	189.87	3.8721	3.8858
687308030184	1205.41	186.91	1201.45	193.56	3.8792	3.8966
687308038516	1202.11	191.12	1202.08	191.58	3.8598	3.8959
687308046849	1204.15	193.52	1200.75	188.05	3.8853	3.8849
687308055183	1198.09	183.31	1200.66	187.63	3.8511	3.8874
687308063516	1203.26	184.75	1196.57	196.03	3.8750	3.9014
687308071850	1205.29	199.13	1198.88	190.07	3.9008	3.8840
687308080183	1204.64	190.63	1197.82	196.21	3.8620	3.8854
687308088516	1197.21	187.27	1203.39	191.43	3.8814	3.8869
687308096849	1194.41	196.45	1194.72	199.91	3.8760	3.9024
687308105183	1204.15	192.37	1199.68	206.68	3.8855	3.9006
687308113515	1198.00	195.58	1201.96	202.23	3.8898	3.8858
687308121855	1195.47	194.40	1202.96	198.89	3.8701	3.8722
687308130188	1197.47	181.58	1198.17	202.67	3.8511	3.8910
687308138521	1198.67	182.26	1199.54	202.77	3.8620	3.8886
687308146854	1172.73	166.03	1180.27	185.43	3.8473	3.8890
687308155188	1068.53	197.15	1093.69	197.23	3.9093	3.9153
687308163521	967.30	232.48	1001.45	222.32	3.8792	3.9107
687308171855	892.79	242.62	922.66	234.17	3.8220	3.8817
687308180188	841.57	242.79	871.55	284.79	3.8192	3.9203
687308188520	854.49	250.67	878.00	309.39	3.8357	3.9577
687308196853	859.21	253.11	880.20	290.36	3.7924	3.9387
687308205187	863.49	262.93	874.52	275.43	3.8093	3.9169
687308213520	849.16	278.17	869.07	266.81	3.8212	3.9096
687308221854	857.88	259.39	872.03	273.06	3.8025	3.8963
687308230187	860.47	255.67	868.82	279.58	3.8085	3.9080
687308238520	859.71	262.34	858.10	273.33	3.7834	3.9025
687308246853	863.03	252.88	857.69	273.35	3.7978	3.8941
687308255191	860.83	235.06	860.33	283.23	3.8029	3.9017
687308263524	860.04	232.66	859.78	275.35	3.8182	3.9001
687308271857	864.47	223.87	864.59	265.34	3.8104	3.8680
687308280191	862.89	226.61	867.30	267.49	3.8301	3.8727
687308288524	864.71	225.47	861.93	276.37	3.8128	3.9020
687308296857	864.54	242.47	858.39	275.82	3.8152	3.8922
687308305191	865.62	231.35	857.52	268.15	3.8016	3.8708
687308313524	860.90	231.08	856.90	268.17	3.7929	3.8842
687308321858	855.05	250.68	855.63	278.17	3.8163	3.9028
687308330189	863.78	258.67	859.44	286.00	3.7980	3.9334
687308338523	859.24	287.76	857.13	286.40	3.7970	3.9207
687308346856	855.71	263.75	862.30	275.57	3.7914	3.9142
687308355189	773.40	287.48	804.58	309.90	3.8213	3.9167
687308363523	722.33	276.33	754.42	304.15	3.7955	3.9241
687308371857	723.95	310.40	738.87	303.56	3.8103	3.9149
687308380189	744.25	293.10	749.13	308.44	3.8333	3.9337
687308388526	739.13	293.98	752.49	307.64	3.8191	3.9461
687308396860	732.90	297.31	744.39	297.29	3.8038	3.9146
687308405192	737.31	303.79	744.47	325.77	3.8239	3.9603
687308413525	739.22	289.74	747.28	302.79	3.7832	3.9339
687308421859	736.95	304.09	750.14	331.72	3.8189	3.9794
687308430191	729.39	294.53	749.95	303.95	3.8173	3.9160
687308438525	731.84	289.57	733.38	317.07	3.8016	3.9622
687308446858	737.08	285.25	747.45	328.93	3.8389	3.9604
687308455192	729.85	300.55	739.28	317.55	3.8505	3.9489
687308463525	730.35	286.06	747.93	305.18	3.8330	3.9380
687308471858	733.24	285.44	740.92	307.56	3.8368	3.9260
687308480191	738.56	277.42	741.46	315.49	3.8420	3.9429
687308488524	732.55	284.02	741.00	315.40	3.8404	3.9493
687308496857	725.18	290.97	739.00	330.03	3.8280	3.9639
687308505191	728.40	287.02	744.15	330.60	3.8254	3.9730
687308513529	738.62	287.43	747.46	336.46	3.8786	3.9677
687308521862	738.86	301.34	748.16	324.75	3.8900	3.9714
687308530195	738.65	315.40	748.05	349.22	3.8835	3.9933
687308538529	735.99	304.75	744.36	366.06	3.8866	4.0103
687308546861	728.31	307.74	742.39	362.14	3.8931	4.0292
687308555195	728.74	307.83	743.52	353.70	3.8881	4.0292
687308563528	735.05	319.21	736.77	356.59	3.8887	4.0304
687308571862	740.09	314.02	733.58	358.45	3.8983	4.0482
687308580194	738.74	320.65	735.96	344.09	3.9047	4.0489
687308588528	749.41	320.31	731.25	343.11	3.9161	4.0426
687308596861	741.19	337.61	719.51	340.28	3.9393	4.0389
687308605194	734.51	317.33	729.79	331.69	3.9152	4.0372
687308613528	744.34	309.73	736.65	338.80	3.9165	4.0361
687308621860	730.38	331.70	740.27	315.04	3.9214	4.0116
687308630193	742.58	332.89	746.30	348.04	3.9554	4.0619
687308638527	733.97	314.06	739.75	324.83	3.9452	4.0180
687308646866	727.27	300.58	738.02	336.82	3.9217	4.0335
687308655200	733.14	280.31	753.47	375.50	3.9258	4.0765
687308663533	732.20	291.61	743.21	381.89	3.9235	4.0884
687308671866	731.75	323.69	742.57	345.07	3.9006	4.0696
687308680199	731.26	314.47	742.97	339.80	3.9221	4.0915
687308688531	724.68	305.84	739.80	322.28	3.9407	4.0384
687308696865	725.45	309.32	736.29	343.25	3.9671	4.0473
687308705199	773.65	268.82	787.23	382.58	3.9209	4.1418
687308713532	869.22	316.35	901.62	404.45	3.9636	4.2207
687308721865	905.79	289.30	910.19	355.23	3.9682	4.1564
687308730199	880.64	277.44	893.48	362.12	3.9583	4.1597
687308738532	890.00	272.81	892.23	357.25	3.9733	4.1474
687308746865	885.23	264.63	888.26	358.74	3.9586	4.1296
687308755199	882.21	264.85	886.65	348.06	3.9440	4.1331
687308763530	874.95	269.46	889.16	358.10	3.9288	4.1469
687308771864	879.10	280.66	891.60	356.40	3.9535	4.1179
687308780201	880.17	278.29	890.81	339.52	3.9505	4.1005
687308788533	890.96	292.44	884.98	356.27	3.9755	4.1312
687308796867	880.62	273.20	886.85	342.84	3.9304	4.1240
687308805200	890.21	302.54	886.46	347.37	3.9581	4.1182
687308813534	886.67	298.54	881.27	344.18	3.9631	4.0982
687308821867	876.71	280.09	879.71	338.55	3.9429	4.0910
687308830201	879.18	288.12	876.17	335.50	3.9512	4.0980
687308838532	889.07	294.78	893.73	341.48	3.9564	4.0972
687308846866	880.46	272.19	872.97	347.48	3.9149	4.0902
687308855200	884.58	280.79	874.80	325.87	3.9321	4.0288
687308863533	887.54	286.08	880.63	358.50	3.9362	4.0821
687308871866	881.51	269.25	884.38	366.24	3.9227	4.0883
687308880199	874.89	285.33	893.91	377.46	3.9169	4.1170
687308888533	889.07	271.86	907.59	344.46	3.9039	4.0654
687308896866	996.43	252.08	1038.60	354.63	3.9747	4.2020
687308905199	1135.84	283.74	1165.99	302.58	4.0795	4.1395
687308913537	1259.40	234.79	1289.99	252.25	3.9894	4.0732
687308921870	1370.40	210.03	1404.51	202.72	3.9776	4.0117
687308930204	1447.28	182.50	1477.40	193.30	3.9785	4.0002
687308938537	1446.19	178.26	1471.04	212.14	3.9976	4.0394
687308946870	1441.06	163.45	1453.66	200.13	3.9748	4.0357
687308955204	1448.20	158.49	1452.58	193.13	3.9835	4.0059
687308963536	1450.49	160.65	1449.14	187.65	3.9630	4.0043
687308971870	1444.31	182.16	1448.96	175.41	3.9430	3.9854
687308980203	1443.75	191.40	1450.82	179.00	3.9297	3.9866
687308988535	1440.17	192.48	1444.09	191.64	3.9216	3.9713
687308996869	1444.45	188.25	1453.27	182.37	3.9117	3.9644
687309005202	1440.66	181.68	1453.08	185.92	3.9202	3.9778
687309013536	1439.68	180.46	1449.05	184.90	3.9113	3.9817
687309021869	1436.81	178.93	1446.78	181.74	3.9072	3.9557
687309030202	1443.22	178.77	1445.02	182.61	3.9132	3.9622
687309038539	1447.79	178.52	1443.70	185.54	3.9184	3.9495
687309046872	1440.70	179.17	1444.16	185.16	3.9112	3.9682
687309055205	1441.24	182.77	1444.69	189.64	3.9048	3.9685
687309063538	1434.16	184.57	1444.57	191.08	3.9137	3.9643
687309071871	1435.01	194.17	1441.27	206.69	3.9079	3.9682
687309080204	1442.35	189.76	1455.57	209.72	3.8927	3.9623
687309088537	1436.48	198.53	1446.77	195.36	3.9044	3.9637
687309096871	1440.75	202.59	1448.41	208.96	3.9055	3.9708
687309105204	1442.18	202.84	1452.20	203.73	3.8957	3.9571
687309113537	1433.67	201.02	1447.53	203.79	3.8863	3.9709
687309121871	1432.84	204.45	1440.28	195.45	3.8814	3.9612
687309130203	1440.67	206.93	1448.57	202.89	3.8864	3.9780
687309138537	1440.29	212.03	1462.85	200.55	3.8945	3.9381
687309146870	1466.72	201.89	1467.79	191.82	3.8918	3.9837
687309155203	1501.87	197.20	1504.04	190.19	3.9151	3.9825
687309163537	1482.61	191.72	1478.78	179.57	3.8844	3.9707
