t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419267359892	1350.51	851.94	1364.89	829.18	3.5376	3.7324
2419267368226	1261.66	810.72	1280.85	822.08	3.5067	3.7493
2419267376559	1235.73	811.32	1253.28	798.55	3.5580	3.7414
2419267384898	1221.90	789.64	1237.13	790.44	3.5291	3.7464
2419267393231	1233.18	784.42	1244.20	783.73	3.5002	3.7412
2419267401565	1222.50	765.63	1240.06	790.17	3.4920	3.7576
2419267409898	1220.43	779.58	1237.28	790.72	3.5415	3.7443
2419267418231	1227.82	771.48	1231.73	782.68	3.5097	3.7384
2419267426563	1231.70	749.30	1233.53	787.33	3.4570	3.7333
2419267434897	1227.35	766.31	1234.07	783.43	3.5087	3.7294
2419267443231	1233.03	763.16	1232.90	785.99	3.5015	3.7368
2419267451564	1220.69	696.30	1235.36	788.54	3.3623	3.7428
2419267459897	1234.28	811.79	1238.11	788.15	3.6112	3.7309
2419267468230	1236.04	787.11	1235.81	803.32	3.5515	3.7518
2419267476563	1222.29	772.08	1241.30	785.37	3.5057	3.7296
2419267484897	1221.76	775.17	1244.31	787.44	3.5377	3.7395
2419267493231	1229.34	813.89	1245.56	779.98	3.6214	3.7196
2419267501563	1221.18	773.84	1242.41	779.43	3.5121	3.7256
2419267509896	1222.50	804.27	1242.76	778.34	3.5802	3.7352
2419267518234	1223.01	792.77	1241.29	771.07	3.5561	3.7274
2419267526568	1228.63	804.14	1235.94	764.79	3.5575	3.7188
2419267534901	1225.43	809.47	1236.29	763.84	3.5788	3.7088
2419267543234	1225.99	799.24	1231.98	767.96	3.5365	3.7217
2419267551567	1224.62	815.06	1231.38	761.96	3.5774	3.7261
2419267559901	1229.12	811.87	1229.82	762.57	3.5600	3.7112
2419267568234	1221.70	783.97	1233.11	771.71	3.5042	3.7285
2419267576568	1233.17	806.04	1228.79	764.62	3.5680	3.7159
2419267584901	1228.98	818.77	1224.52	764.05	3.5987	3.7087
2419267593233	1228.79	800.66	1223.38	775.40	3.5529	3.7189
2419267601566	1237.29	800.73	1223.00	773.12	3.5625	3.7112
2419267609900	1227.60	788.22	1217.85	774.89	3.5030	3.7139
2419267618233	1236.40	811.27	1221.68	766.96	3.5672	3.6917
2419267626567	1232.45	807.26	1225.13	778.70	3.5464	3.7005
2419267634900	1238.13	815.51	1220.48	779.29	3.5714	3.7244
2419267643233	1232.15	814.59	1224.34	773.01	3.5816	3.6941
2419267651573	1229.13	813.60	1220.76	769.94	3.5600	3.7043
2419267659906	1229.85	817.53	1223.78	761.94	3.5792	3.6909
2419267668239	1229.39	806.56	1232.67	766.43	3.5725	3.7206
2419267676572	1231.52	804.36	1230.23	765.31	3.5544	3.7128
2419267684905	1234.86	803.44	1230.99	753.69	3.5558	3.7014
2419267693238	1237.48	820.75	1231.46	766.07	3.5798	3.6974
2419267701572	1231.59	814.23	1225.78	767.24	3.5770	3.7100
2419267709905	1228.61	816.98	1231.16	769.63	3.5732	3.7168
2419267718238	1233.92	804.29	1228.54	773.31	3.5561	3.7198
2419267726571	1234.13	817.60	1225.30	764.36	3.5795	3.7233
2419267734905	1231.98	816.18	1227.06	764.31	3.5816	3.7198
2419267743238	1231.41	802.24	1227.37	765.33	3.5563	3.7170
2419267751572	1240.12	803.03	1229.52	766.37	3.5769	3.7368
2419267759905	1242.64	815.34	1227.25	764.77	3.5868	3.7167
2419267768237	1236.77	797.82	1223.20	775.55	3.5611	3.7418
2419267776573	1237.34	813.87	1221.29	780.95	3.5835	3.7437
2419267784906	1234.99	803.52	1217.44	781.46	3.5714	3.7333
2419267793239	1230.50	780.67	1219.92	781.52	3.5152	3.7288
2419267801572	1243.57	822.01	1215.04	778.26	3.6246	3.7305
2419267809906	1236.70	793.99	1214.49	781.87	3.5589	3.7373
2419267818239	1250.08	807.45	1208.72	778.65	3.5907	3.7452
2419267826573	1242.82	787.47	1205.94	777.61	3.5636	3.7451
2419267834906	1240.75	781.96	1206.71	788.84	3.5426	3.7663
2419267843239	1245.72	778.41	1208.95	777.50	3.5589	3.7609
2419267851572	1247.49	794.44	1205.90	789.72	3.5836	3.7787
2419267859905	1243.53	778.13	1203.21	784.91	3.5422	3.7637
2419267868238	1242.45	777.73	1206.68	786.98	3.5589	3.7828
2419267876572	1244.14	785.86	1208.29	784.68	3.5728	3.7702
2419267884904	1244.94	787.24	1209.15	783.38	3.5893	3.7899
2419267893238	1240.47	780.66	1213.88	780.64	3.5945	3.7889
2419267901572	1239.92	786.35	1216.42	772.98	3.6046	3.7955
2419267909911	1236.65	780.18	1223.84	766.71	3.6039	3.7952
2419267918244	1234.39	782.74	1229.31	761.90	3.6075	3.7955
2419267926577	1233.56	790.62	1234.19	768.90	3.6240	3.7968
2419267934910	1227.87	780.09	1225.71	763.14	3.5984	3.7963
2419267943243	1227.41	793.00	1233.43	765.54	3.6439	3.8130
2419267951577	1224.54	784.84	1232.42	766.35	3.6247	3.7982
2419267959910	1225.11	785.27	1235.34	779.05	3.6306	3.8254
2419267968243	1230.74	800.05	1233.30	782.75	3.6742	3.8293
2419267976576	1230.24	776.68	1234.56	782.75	3.6355	3.8373
2419267984910	1228.40	786.60	1241.26	788.64	3.6392	3.8234
2419267993243	1226.06	788.64	1232.00	785.71	3.6634	3.8390
2419268001577	1231.71	782.69	1226.53	785.40	3.6316	3.8366
2419268009909	1236.09	801.50	1228.88	791.52	3.6756	3.8341
2419268018243	1235.81	783.69	1225.09	786.89	3.6515	3.8522
2419268026577	1240.90	790.94	1220.71	780.61	3.6724	3.8556
2419268034909	1244.79	787.80	1218.04	768.42	3.6825	3.8577
2419268043248	1238.59	793.47	1218.75	764.40	3.6899	3.8699
2419268051581	1237.10	784.55	1216.24	760.72	3.6748	3.8747
2419268059914	1246.97	776.76	1221.88	761.99	3.6627	3.8607
2419268068248	1237.18	795.94	1222.27	776.03	3.6948	3.8775
2419268076581	1241.95	794.03	1218.05	767.04	3.7061	3.8852
2419268084915	1240.50	809.70	1218.55	774.27	3.7350	3.8979
2419268093248	1239.77	797.23	1220.87	759.08	3.7107	3.8902
2419268101581	1236.46	787.90	1216.49	758.51	3.7096	3.8984
2419268109915	1245.79	791.76	1220.86	766.09	3.7188	3.9211
2419268118247	1246.56	790.75	1222.59	769.01	3.7180	3.9124
2419268126580	1241.41	799.58	1225.00	774.59	3.7088	3.9133
2419268134913	1236.67	797.00	1230.76	776.22	3.7318	3.9052
2419268143247	1241.53	787.22	1233.48	782.37	3.7046	3.9240
2419268151580	1238.10	802.80	1233.25	784.78	3.7430	3.9280
2419268159914	1236.65	790.31	1232.56	784.14	3.7190	3.9293
2419268168247	1236.46	808.93	1233.87	788.23	3.7700	3.9639
2419268176584	1238.58	796.74	1241.35	782.11	3.7491	3.9565
2419268184917	1240.34	794.26	1235.73	776.64	3.7443	3.9372
2419268193251	1236.51	790.27	1238.80	777.10	3.7368	3.9304
2419268201584	1247.37	799.14	1242.84	791.96	3.7110	3.9204
2419268209917	1239.59	806.26	1240.32	803.52	3.7108	3.9016
2419268218250	1248.68	827.29	1222.12	780.26	3.7084	3.9257
2419268226583	1234.02	813.08	1231.70	896.03	3.7283	3.7283
2419268234917	1252.09	879.60	NaN	NaN	3.6219	NaN
2419268243250	1466.91	981.44	NaN	NaN	2.9160	NaN
2419268251584	NaN	NaN	NaN	NaN	NaN	NaN
2419268259917	NaN	NaN	NaN	NaN	NaN	NaN
2419268268250	NaN	NaN	NaN	NaN	NaN	NaN
2419268276583	NaN	NaN	NaN	NaN	NaN	NaN
2419268284916	NaN	NaN	NaN	NaN	NaN	NaN
2419268293250	NaN	NaN	NaN	NaN	NaN	NaN
2419268301585	NaN	NaN	NaN	NaN	NaN	NaN
2419268309919	NaN	NaN	NaN	NaN	NaN	NaN
2419268318251	NaN	NaN	NaN	NaN	NaN	NaN
2419268326585	NaN	NaN	NaN	NaN	NaN	NaN
2419268334919	NaN	NaN	NaN	NaN	NaN	NaN
2419268343251	NaN	NaN	NaN	NaN	NaN	NaN
2419268351585	NaN	NaN	NaN	NaN	NaN	NaN
2419268359919	NaN	NaN	NaN	NaN	NaN	NaN
2419268368251	NaN	NaN	NaN	NaN	NaN	NaN
2419268376585	NaN	NaN	NaN	NaN	NaN	NaN
2419268384918	NaN	NaN	NaN	NaN	NaN	NaN
2419268393251	NaN	NaN	NaN	NaN	NaN	NaN
2419268401584	NaN	NaN	NaN	NaN	NaN	NaN
2419268409918	NaN	NaN	NaN	NaN	NaN	NaN
2419268418250	NaN	NaN	NaN	NaN	NaN	NaN
2419268426584	1277.30	969.46	NaN	NaN	3.3565	NaN
2419268434924	1290.66	911.73	NaN	NaN	3.4295	NaN
2419268443256	1217.09	870.20	NaN	NaN	3.6911	NaN
2419268451590	1209.25	844.80	NaN	NaN	3.7774	NaN
2419268459924	1215.35	807.75	NaN	NaN	3.7767	NaN
2419268468257	1208.44	776.70	1094.61	926.19	3.7906	3.4392
2419268476589	1212.71	792.25	1222.95	871.67	3.7877	3.8802
2419268484923	1208.69	818.90	1170.38	834.09	3.7932	3.7862
2419268493256	1214.81	833.57	1220.51	830.27	3.8025	3.9508
2419268501589	1215.42	815.59	1213.28	794.15	3.7598	3.9863
2419268509922	1217.51	815.58	1218.28	783.87	3.7856	4.0169
2419268518256	1221.71	816.00	1211.69	759.96	3.7968	4.0018
2419268526589	1216.38	810.04	1217.57	756.42	3.7957	4.0413
2419268534922	1205.79	798.32	1220.32	775.20	3.7723	3.9956
2419268543256	1212.23	807.96	1218.69	782.86	3.7935	3.9829
2419268551589	1206.50	803.46	1223.99	807.09	3.7909	3.9457
2419268559922	1208.59	809.08	1220.19	809.87	3.8077	3.9535
2419268568260	1213.53	811.48	1219.94	811.05	3.8215	3.9658
2419268576593	1216.70	818.15	1220.99	804.92	3.8224	3.9548
2419268584926	1213.52	814.36	1217.93	809.61	3.8203	3.9553
2419268593260	1215.18	813.56	1216.90	814.07	3.8283	3.9652
2419268601593	1210.95	809.69	1214.67	820.06	3.8208	3.9780
2419268609926	1216.96	807.44	1218.96	807.47	3.8167	3.9774
2419268618260	1212.16	814.50	1221.65	800.49	3.8211	3.9640
2419268626593	1206.66	817.87	1217.57	804.95	3.8434	3.9876
2419268634926	1207.35	817.03	1217.10	805.47	3.8227	3.9800
2419268643260	1207.01	815.42	1215.16	810.73	3.8376	3.9859
2419268651592	1208.91	820.28	1215.88	804.97	3.8454	3.9736
2419268659925	1210.48	818.67	1210.55	813.61	3.8512	3.9821
2419268668259	1210.42	810.01	1213.22	806.89	3.8335	3.9792
2419268676592	1212.87	799.57	1217.39	815.23	3.8422	4.0077
2419268684925	1204.64	792.06	1220.68	799.08	3.8404	3.9893
2419268693263	1208.01	791.22	1224.85	785.90	3.8622	3.9815
2419268701597	1203.72	779.73	1215.55	773.54	3.8366	3.9919
2419268709930	1206.09	783.86	1215.91	785.40	3.8499	4.0184
2419268718264	1209.77	785.68	1212.43	781.89	3.8588	4.0038
2419268726597	1209.14	784.11	1212.94	785.26	3.8497	4.0216
2419268734930	1215.61	791.45	1217.42	787.44	3.8543	3.9958
2419268743263	1214.20	796.32	1215.69	789.27	3.8505	3.9978
2419268751596	1213.71	803.92	1216.29	793.00	3.8669	4.0187
2419268759929	1212.70	809.13	1215.41	792.88	3.8650	4.0055
2419268768263	1210.91	797.37	1215.77	804.64	3.8390	4.0211
2419268776596	1210.27	807.38	1217.92	802.75	3.8542	4.0140
2419268784929	1213.87	808.93	1214.35	800.83	3.8519	4.0124
2419268793262	1206.84	802.75	1214.74	809.30	3.8353	4.0295
2419268801596	1207.40	804.78	1215.79	800.24	3.8396	4.0185
2419268809929	1206.05	806.05	1212.12	799.46	3.8681	4.0237
2419268818263	1206.20	801.49	1214.84	794.04	3.8365	4.0161
2419268826599	1208.25	803.25	1215.96	798.20	3.8553	4.0447
2419268834932	1203.71	796.57	1220.66	790.29	3.8394	4.0276
2419268843265	1202.68	800.45	1222.27	781.41	3.8647	4.0266
2419268851599	1196.21	789.34	1221.91	778.83	3.8251	4.0264
2419268859932	1202.35	784.78	1214.18	777.50	3.8177	4.0354
2419268868266	1197.80	788.80	1215.31	772.55	3.8441	4.0463
2419268876599	1198.03	781.41	1217.63	773.44	3.8269	4.0300
2419268884932	1198.06	778.51	1216.90	771.96	3.8229	4.0385
2419268893266	1196.14	784.76	1217.42	772.68	3.8301	4.0419
2419268901599	1196.84	788.94	1217.84	775.80	3.8280	4.0372
2419268909932	1206.06	787.26	1217.38	784.78	3.8119	4.0425
2419268918265	1206.47	799.30	1220.54	783.62	3.8217	4.0261
2419268926597	1205.33	788.78	1218.63	786.08	3.7883	4.0321
2419268934931	1208.70	800.00	1212.29	790.10	3.8110	4.0305
2419268943264	1208.76	795.49	1215.92	790.83	3.8106	4.0380
2419268951598	1211.13	800.31	1219.36	793.72	3.8024	4.0402
2419268959936	1209.29	805.43	1216.26	797.72	3.8105	4.0513
2419268968270	1209.97	803.79	1216.32	792.09	3.8263	4.0350
2419268976603	1208.89	807.04	1221.18	786.84	3.8363	4.0233
2419268984936	1206.66	797.94	1211.83	790.15	3.8151	4.0437
2419268993270	1208.32	801.85	1211.64	793.54	3.8212	4.0376
2419269001602	1204.42	802.83	1209.93	783.94	3.8222	4.0133
2419269009935	1211.75	807.96	1208.84	783.17	3.8296	4.0240
2419269018268	1219.92	800.12	1223.93	793.98	3.8509	4.0004
2419269026602	1277.11	773.79	1306.59	779.06	3.8337	4.0196
2419269034935	1323.63	758.12	1314.91	753.72	3.8391	4.0057
2419269043269	1313.09	742.79	1312.64	745.77	3.8198	3.9845
2419269051602	1313.95	752.87	1305.98	756.73	3.8262	4.0122
2419269059935	1316.71	760.67	1301.30	763.41	3.8361	4.0065
2419269068269	1314.57	755.97	1308.35	760.10	3.8198	3.9967
2419269076602	1319.86	768.83	1315.82	760.13	3.8419	3.9867
2419269084935	1314.19	754.72	1303.25	749.13	3.8076	3.9718
2419269093272	1317.32	758.07	1309.19	754.36	3.8062	3.9738
2419269101605	1313.36	755.13	1303.44	756.97	3.8005	3.9830
2419269109939	1312.45	744.75	1303.18	752.11	3.7994	3.9724
