t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418356888049	1031.94	772.38	1039.18	759.28	3.7866	4.0853
2418356896382	1168.70	744.43	1163.35	738.22	3.8116	4.1462
2418356904715	1229.42	766.44	1234.68	707.44	3.8665	4.1153
2418356913048	1285.76	720.67	1297.07	694.41	3.7666	4.0828
2418356921382	1272.11	709.82	1275.03	693.19	3.7838	4.0647
2418356929715	1269.76	735.90	1274.93	714.27	3.8354	4.0988
2418356938055	1283.26	727.57	1272.96	711.65	3.8261	4.0885
2418356946389	1280.67	734.24	1264.89	710.59	3.8121	4.0959
2418356954722	1277.60	727.14	1264.58	703.20	3.8121	4.0696
2418356963055	1273.90	727.50	1252.92	711.55	3.8028	4.1130
2418356971389	1284.92	744.75	1262.28	699.58	3.8491	4.0903
2418356979721	1281.91	729.50	1258.82	692.60	3.8209	4.0867
2418356988054	1285.13	749.68	1260.20	699.66	3.8575	4.1123
2418356996388	1280.46	736.98	1261.23	696.90	3.8272	4.1131
2418357004721	1280.78	737.89	1269.48	688.41	3.8336	4.0994
2418357013054	1276.98	737.39	1271.73	690.96	3.8165	4.1036
2418357021388	1278.88	753.89	1268.50	689.55	3.8513	4.1076
2418357029721	1277.60	749.71	1273.96	700.29	3.8471	4.1232
2418357038054	1275.29	746.24	1272.73	695.74	3.8348	4.1139
2418357046388	1270.23	741.50	1277.50	702.72	3.8216	4.1133
2418357054721	1275.29	740.58	1278.30	707.36	3.8235	4.1090
2418357063053	1278.48	744.95	1276.15	709.17	3.8425	4.1206
2418357071390	1277.61	726.19	1276.52	700.70	3.8114	4.1074
2418357079723	1275.58	737.24	1278.78	704.94	3.8558	4.1033
2418357088056	1278.49	719.36	1284.27	715.14	3.8191	4.1285
2418357096389	1280.99	702.35	1279.89	716.00	3.7874	4.1402
2418357104723	1283.29	740.28	1279.94	715.05	3.8646	4.1412
2418357113056	1272.89	726.52	1280.78	721.00	3.8702	4.1418
2418357121388	1278.27	710.54	1281.51	719.94	3.8160	4.1322
2418357129722	1279.59	720.92	1282.51	719.97	3.8547	4.1338
2418357138055	1279.42	739.70	1287.03	714.48	3.8798	4.1258
2418357146388	1283.46	734.39	1283.45	725.92	3.8670	4.1424
2418357154722	1281.76	727.85	1278.98	725.87	3.8642	4.1555
2418357163055	1278.73	742.61	1274.54	729.46	3.8918	4.1769
2418357171388	1283.35	740.84	1272.59	722.01	3.8820	4.1586
2418357179722	1284.70	736.86	1273.29	715.06	3.8769	4.1573
2418357188055	1281.19	723.33	1263.23	719.19	3.8367	4.1669
2418357196388	1287.26	721.84	1270.44	722.88	3.8562	4.1723
2418357204726	1283.79	716.27	1271.40	715.66	3.8467	4.1715
2418357213059	1283.47	720.96	1261.36	716.55	3.8500	4.1734
2418357221392	1282.68	733.13	1265.98	713.57	3.8772	4.1889
2418357229726	1282.82	737.28	1266.28	716.38	3.8981	4.2036
2418357238059	1286.19	733.93	1264.99	709.41	3.8903	4.1848
2418357246392	1278.95	733.02	1270.50	701.71	3.8848	4.1845
