t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418800881973	1274.36	754.84	1247.44	725.60	3.7775	3.8978
2418800890312	1264.58	763.10	1252.03	728.69	3.7692	3.8989
2418800898646	1268.10	755.68	1254.88	737.62	3.7602	3.9211
2418800906979	1275.10	754.69	1265.02	732.92	3.7437	3.8985
2418800915312	1275.31	770.48	1271.71	730.96	3.8009	3.8955
2418800923645	1276.31	744.21	1268.63	731.80	3.7411	3.9151
2418800931979	1273.05	741.67	1269.81	726.44	3.7458	3.9200
2418800940311	1275.00	751.44	1263.11	717.82	3.7676	3.9139
2418800948644	1271.77	746.38	1258.33	714.87	3.7658	3.9250
2418800956978	1271.47	761.30	1251.11	716.16	3.7941	3.9242
2418800965311	1277.98	757.77	1258.15	711.77	3.7857	3.9150
2418800973644	1278.87	767.79	1258.78	720.90	3.8171	3.9128
2418800981978	1277.52	752.33	1262.37	718.05	3.7747	3.9256
2418800990311	1273.08	753.04	1269.28	714.29	3.7859	3.9321
2418800998645	1272.50	740.27	1261.75	707.89	3.7570	3.9384
2418801006978	1268.36	751.92	1255.76	712.54	3.7722	3.9207
2418801015312	1264.22	755.98	1252.94	714.60	3.7493	3.9239
2418801023649	1267.24	765.22	1255.66	717.18	3.7528	3.9142
2418801031982	1269.25	765.03	1258.39	724.24	3.7592	3.9292
2418801040315	1265.75	778.88	1258.50	719.45	3.7820	3.9373
2418801048648	1268.98	766.13	1258.31	718.45	3.7373	3.9247
2418801056982	1277.61	771.40	1259.69	714.84	3.7822	3.9330
2418801065315	1275.41	758.32	1261.46	722.22	3.7572	3.9554
2418801073648	1278.39	742.94	1259.27	711.06	3.7286	3.9343
2418801081982	1281.62	726.37	1260.63	716.04	3.7085	3.9361
2418801090315	1275.77	747.76	1256.98	716.06	3.7572	3.9281
2418801098648	1280.99	749.59	1257.47	720.30	3.7825	3.9445
2418801106981	1277.41	745.04	1259.53	718.18	3.7539	3.9214
2418801115314	1267.59	747.98	1254.26	719.26	3.7482	3.9342
2418801123647	1277.51	757.84	1254.24	716.36	3.7772	3.9373
2418801131980	1268.48	744.52	1259.06	718.46	3.7466	3.9315
2418801140314	1265.97	746.58	1255.92	710.13	3.7657	3.9356
2418801148650	1267.35	758.27	1258.29	710.60	3.7823	3.9337
2418801156982	1255.00	747.73	1252.05	718.07	3.7400	3.9358
2418801165316	1255.92	747.57	1253.47	712.99	3.7549	3.9313
2418801173649	1258.42	753.68	1249.85	719.29	3.7642	3.9453
2418801181983	1257.45	758.13	1255.41	723.88	3.7740	3.9448
2418801190315	1262.53	759.45	1248.05	729.44	3.7789	3.9350
2418801198648	1258.96	750.20	1249.92	730.96	3.7580	3.9417
2418801206981	1257.34	757.52	1246.98	730.52	3.7659	3.9316
2418801215315	1263.98	757.61	1242.18	724.70	3.7829	3.9294
2418801223648	1255.96	764.11	1247.94	724.32	3.7794	3.9387
2418801231982	1256.96	752.01	1247.41	724.51	3.7498	3.9373
2418801240315	1257.20	765.50	1247.00	713.85	3.7764	3.9170
2418801248648	1255.80	764.09	1246.09	715.87	3.7406	3.9325
2418801256982	1261.27	771.73	1239.83	715.73	3.7693	3.9346
2418801265315	1260.40	764.38	1238.52	722.89	3.7463	3.9476
2418801273648	1267.80	780.83	1238.86	725.78	3.7675	3.9366
2418801281988	1267.06	797.31	1238.19	720.17	3.8217	3.9308
2418801290322	1265.09	763.06	1243.85	723.91	3.7485	3.9225
2418801298656	1270.01	770.18	1241.84	719.17	3.7642	3.9137
2418801306988	1267.30	760.39	1245.77	729.41	3.7361	3.9342
2418801315322	1271.54	766.44	1248.34	725.46	3.7758	3.9438
2418801323655	1266.88	745.39	1253.11	723.34	3.7306	3.9327
2418801331988	1267.10	760.78	1254.45	719.16	3.7567	3.9292
2418801340322	1271.79	752.71	1253.80	722.82	3.7330	3.9232
2418801348655	1268.36	754.11	1255.18	723.78	3.7764	3.9211
2418801356989	1270.69	772.23	1251.97	719.58	3.7670	3.9134
2418801365321	1270.80	748.92	1257.72	718.23	3.7411	3.9362
2418801373654	1271.19	760.97	1256.43	719.08	3.7475	3.9291
2418801381988	1272.78	764.09	1262.89	728.56	3.7547	3.9394
2418801390321	1266.16	775.63	1257.78	727.37	3.7592	3.9394
2418801398654	1264.66	772.78	1260.00	728.89	3.7743	3.9477
2418801406987	1269.57	773.04	1257.15	739.84	3.7874	3.9335
2418801415325	1265.91	768.73	1255.04	736.09	3.7732	3.9352
2418801423658	1266.35	765.36	1261.03	739.32	3.7848	3.9514
2418801431992	1262.61	749.11	1257.56	737.89	3.7734	3.9297
2418801440325	1265.46	769.45	1257.54	740.30	3.7897	3.9509
2418801448657	1266.67	769.89	1261.12	731.00	3.7797	3.9319
2418801456990	1266.93	776.97	1260.75	723.03	3.7911	3.9346
2418801465324	1271.77	766.85	1260.62	713.11	3.7616	3.9353
2418801473657	1276.35	755.73	1255.90	713.86	3.7582	3.9444
2418801481991	1275.13	768.39	1253.66	727.09	3.7980	3.9566
2418801490324	1269.60	752.38	1254.06	726.89	3.7760	3.9525
2418801498657	1268.77	739.69	1252.05	733.82	3.7630	3.9676
2418801506991	1269.44	758.43	1252.33	732.40	3.8052	3.9586
2418801515324	1262.94	738.03	1254.94	726.52	3.7442	3.9436
2418801523657	1273.89	754.47	1253.69	725.82	3.7928	3.9589
2418801531989	1268.26	754.75	1259.60	728.27	3.7697	3.9600
2418801540323	1269.45	785.00	1255.84	733.85	3.7899	3.9536
2418801548661	1287.91	805.34	1246.59	747.53	3.7888	3.9171
2418801556995	1302.06	837.94	1245.69	734.01	3.7500	3.9445
2418801565328	1509.17	1120.49	1269.65	946.49	2.6175	3.6147
2418801573661	NaN	NaN	NaN	NaN	NaN	NaN
2418801581994	NaN	NaN	NaN	NaN	NaN	NaN
2418801590327	NaN	NaN	NaN	NaN	NaN	NaN
2418801598660	NaN	NaN	NaN	NaN	NaN	NaN
2418801606993	NaN	NaN	NaN	NaN	NaN	NaN
2418801615326	NaN	NaN	NaN	NaN	NaN	NaN
2418801623660	NaN	NaN	NaN	NaN	NaN	NaN
2418801631993	NaN	NaN	NaN	NaN	NaN	NaN
2418801640326	NaN	NaN	NaN	NaN	NaN	NaN
2418801648660	NaN	NaN	NaN	NaN	NaN	NaN
2418801656993	NaN	NaN	NaN	NaN	NaN	NaN
2418801665327	NaN	NaN	1269.45	1271.52	NaN	1.9467
2418801673663	1133.17	874.79	1120.87	868.84	3.6698	3.8756
2418801681997	1128.25	791.84	1123.46	768.67	3.7794	3.9375
2418801690328	1125.17	786.10	1125.31	735.26	3.7954	3.9839
2418801698662	1124.08	793.51	1119.71	783.01	3.7452	3.9456
2418801706995	1124.59	812.74	1114.43	804.77	3.7841	3.9405
2418801715328	1123.23	781.57	1111.26	801.77	3.7301	3.9410
2418801723662	1128.88	801.54	1118.71	785.47	3.7814	3.9124
2418801731996	1129.41	780.87	1116.89	771.42	3.7315	3.9072
2418801740328	1126.82	755.25	1112.88	780.07	3.6865	3.9150
2418801748662	1124.92	777.31	1107.82	763.53	3.7231	3.8910
2418801756996	1113.75	742.66	1109.28	766.50	3.6344	3.8944
2418801765329	1120.03	753.39	1108.31	747.89	3.6320	3.8600
2418801773662	1115.04	765.84	1112.62	756.65	3.6427	3.8796
2418801781995	1117.65	784.82	1109.21	742.45	3.6733	3.8510
2418801790328	1118.53	800.22	1107.06	752.50	3.6789	3.8584
2418801798661	1115.51	793.66	1105.25	756.32	3.6493	3.8411
2418801806998	1122.33	799.92	1105.66	754.59	3.6391	3.8099
2418801815331	1121.63	805.93	1100.12	755.18	3.6447	3.8059
2418801823664	1128.86	805.24	1105.71	753.92	3.6258	3.8020
2418801831997	1125.85	805.26	1101.98	759.00	3.6241	3.8102
2418801840331	1119.66	806.93	1105.15	749.72	3.6035	3.7878
2418801848664	1116.55	796.83	1106.28	741.63	3.5814	3.7648
2418801856997	1120.50	798.72	1107.07	740.70	3.5918	3.7679
2418801865329	1125.71	787.42	1109.75	728.30	3.5809	3.7536
2418801873663	1119.68	777.32	1112.34	728.02	3.5684	3.7471
2418801881996	1129.13	782.02	1110.19	719.05	3.5826	3.7207
2418801890329	1120.92	762.66	1106.52	731.35	3.5292	3.7224
2418801898663	1123.43	770.78	1109.53	737.84	3.5499	3.7233
2418801906997	1122.99	777.87	1108.69	732.25	3.5456	3.7171
2418801915329	1123.61	775.95	1101.60	720.51	3.5437	3.6917
2418801923663	1127.71	786.55	1108.13	740.80	3.5463	3.7206
2418801931997	1122.61	750.27	1111.38	741.68	3.4616	3.7122
2418801940338	1123.26	784.05	1113.44	733.37	3.5259	3.6848
2418801948670	1123.76	744.81	1101.58	731.50	3.4461	3.6827
2418801957003	1116.20	752.96	1101.15	736.44	3.4775	3.6979
2418801965336	1120.49	778.29	1102.29	731.27	3.5209	3.6677
2418801973670	1129.00	788.12	1108.84	730.98	3.5314	3.6666
2418801982003	1076.98	747.40	1063.79	713.10	3.4471	3.6964
2418801990337	1023.81	749.85	1018.72	719.95	3.5038	3.6879
2418801998670	1027.05	725.62	1021.15	741.13	3.4897	3.7563
2418802007002	1011.14	697.45	1012.84	719.79	3.4593	3.7445
2418802015336	1020.45	712.54	1019.35	723.66	3.4429	3.7635
2418802023670	1033.02	739.54	1008.37	673.64	3.4795	3.6702
2418802032002	1014.56	717.64	1005.66	707.49	3.4464	3.7289
2418802040336	1015.15	710.03	1008.24	713.09	3.4594	3.7326
2418802048669	1007.22	691.36	1005.59	717.87	3.4305	3.7327
2418802057002	1012.32	693.88	1007.52	712.88	3.4525	3.7157
2418802065336	1022.71	698.19	1006.50	708.50	3.4559	3.6990
2418802073674	1016.99	711.27	1007.74	710.85	3.4895	3.6974
2418802082007	1013.73	693.20	1011.04	735.85	3.4517	3.7652
2418802090341	1020.19	721.07	1010.94	732.59	3.4916	3.7447
2418802098674	1014.45	722.79	1007.23	726.73	3.4599	3.7126
2418802107007	1026.21	748.93	1005.10	732.53	3.5086	3.7238
2418802115339	1011.37	745.80	1002.06	721.13	3.5136	3.7050
2418802123673	1010.42	705.53	997.22	716.12	3.4575	3.7090
2418802132006	1007.44	695.82	1013.10	729.14	3.4624	3.7509
2418802140339	1014.57	700.98	1021.02	743.01	3.4572	3.7612
2418802148672	1019.69	725.94	1009.73	754.01	3.5375	3.7689
2418802157006	1018.41	719.76	1005.27	739.58	3.5058	3.7418
2418802165339	1018.23	737.40	1003.71	743.83	3.5270	3.7535
2418802173673	1013.11	733.47	1000.51	729.14	3.5037	3.7407
2418802182006	1017.30	711.98	1004.01	740.28	3.4950	3.7803
2418802190339	1024.14	707.55	1002.14	733.72	3.5203	3.7595
2418802198676	1023.66	715.28	1012.17	715.59	3.5120	3.7594
2418802207009	1023.43	742.37	1022.39	735.37	3.5415	3.8026
2418802215342	1020.23	734.46	1015.45	714.90	3.5615	3.7777
2418802223675	1017.78	710.62	1004.08	718.91	3.5324	3.7840
2418802232009	1021.21	717.90	1004.61	703.01	3.5495	3.7701
2418802240343	1019.17	723.05	994.70	709.50	3.5559	3.7898
2418802248676	995.68	643.93	986.31	680.84	3.4924	3.7779
2418802257009	1007.86	634.02	978.43	667.81	3.5140	3.7686
2418802265343	1005.47	631.46	980.67	683.45	3.4971	3.7953
2418802273676	997.38	627.31	987.78	682.25	3.4835	3.7902
2418802282009	999.70	643.38	1000.76	691.32	3.5338	3.8038
2418802290342	1002.28	641.73	998.12	689.59	3.5187	3.7950
2418802298674	1005.66	631.13	1003.00	696.66	3.5098	3.8086
2418802307008	997.23	631.45	1001.35	670.84	3.4952	3.7741
2418802315341	1001.70	633.67	1006.98	682.36	3.5093	3.7967
2418802323675	1002.79	659.43	1009.29	687.20	3.5470	3.8156
2418802332013	1011.46	669.04	1007.14	675.66	3.5440	3.8057
2418802340347	1002.55	647.27	999.41	664.20	3.5027	3.8083
2418802348680	1005.98	621.64	1003.05	677.65	3.4953	3.7928
2418802357013	1005.85	656.05	997.13	687.16	3.5400	3.8087
2418802365347	1003.72	657.28	1002.43	665.79	3.5138	3.8336
2418802373678	1002.98	625.96	998.21	680.65	3.5151	3.8215
2418802382012	1008.20	653.91	998.05	684.53	3.5329	3.7919
2418802390345	1007.57	660.55	998.14	666.12	3.5256	3.7967
2418802398679	1005.36	634.81	998.44	676.29	3.4986	3.8484
2418802407012	1012.63	647.16	999.49	658.82	3.5523	3.8002
2418802415345	1019.41	644.57	987.48	646.77	3.5413	3.7823
2418802423679	1012.28	619.19	994.54	678.15	3.4882	3.8345
2418802432012	1002.63	622.09	985.30	651.21	3.5168	3.7852
2418802440345	994.39	635.18	990.65	658.31	3.5214	3.8062
2418802448679	1011.17	636.14	1004.18	679.35	3.5230	3.8219
2418802457011	1017.66	625.37	994.66	664.47	3.5100	3.7847
2418802465349	1014.23	630.90	983.71	663.52	3.5039	3.7856
2418802473682	1006.50	632.45	995.81	668.59	3.5344	3.7944
2418802482016	1010.07	623.14	998.33	662.75	3.4979	3.7918
2418802490349	1010.90	633.83	998.35	655.85	3.5034	3.7803
2418802498683	1021.42	645.32	991.25	641.50	3.5175	3.7630
2418802507016	1018.36	644.09	991.43	639.05	3.5363	3.7387
2418802515349	1005.54	627.10	990.29	668.84	3.5219	3.7621
2418802523683	1046.40	618.29	1048.49	642.02	3.5111	3.7766
2418802532016	1087.67	595.52	1086.42	593.77	3.5453	3.7716
2418802540348	1101.43	575.77	1093.14	612.50	3.5006	3.8144
2418802548682	1091.58	579.82	1086.75	617.20	3.5157	3.8188
2418802557015	1091.99	573.40	1082.85	608.24	3.5075	3.7949
2418802565348	1095.85	598.93	1080.72	591.90	3.5517	3.7796
2418802573682	1090.63	605.29	1079.95	598.53	3.5573	3.7872
2418802582015	1101.10	602.68	1079.37	609.68	3.5317	3.7913
2418802590352	1103.42	609.12	1081.69	627.72	3.5314	3.7896
2418802598686	1101.18	610.78	1080.27	636.31	3.5587	3.8063
2418802607019	1104.02	610.06	1084.15	623.92	3.5656	3.7800
2418802615352	1105.23	594.51	1089.04	623.25	3.5484	3.8007
2418802623684	1102.53	582.66	1086.06	627.31	3.5198	3.7796
2418802632018	1103.05	594.35	1081.68	616.50	3.5480	3.7653
2418802640351	1102.23	602.32	1090.73	634.89	3.5519	3.8003
2418802648684	1104.70	638.69	1086.57	621.47	3.6207	3.7514
2418802657018	1106.11	601.62	1091.25	621.97	3.5322	3.7736
2418802665351	1119.15	611.10	1087.31	612.95	3.5628	3.7754
2418802673684	1106.28	608.19	1083.52	615.98	3.5831	3.7875
2418802682018	1100.01	586.21	1097.95	614.88	3.5501	3.7848
2418802690351	1124.04	641.18	1080.18	604.41	3.6510	3.7776
2418802698685	1101.04	604.57	1100.72	617.28	3.5588	3.7915
2418802707017	1109.32	588.67	1087.01	621.91	3.5566	3.7966
2418802715350	1116.38	619.99	1097.71	638.63	3.6116	3.8201
2418802723689	1160.75	604.26	1161.71	626.94	3.5786	3.8424
2418802732022	1289.49	613.23	1278.76	614.47	3.6826	3.8465
2418802740355	1369.39	636.64	1354.32	625.95	3.6782	3.8379
2418802748688	1436.40	633.53	1424.96	616.39	3.7091	3.7788
2418802757021	1470.47	619.05	1445.82	601.46	3.6510	3.7500
2418802765357	1443.56	629.54	1411.25	610.94	3.6629	3.8329
2418802773691	1462.79	626.96	1436.24	607.30	3.6594	3.8100
2418802782023	1468.78	626.77	1426.37	619.70	3.6775	3.8196
2418802790356	1460.94	599.60	1426.39	632.08	3.6531	3.8344
2418802798689	1468.09	625.59	1421.30	635.96	3.6885	3.7996
2418802807023	1455.81	633.83	1426.45	628.17	3.6881	3.7818
2418802815356	1457.12	657.43	1419.39	629.64	3.7151	3.7894
2418802823689	1462.27	637.48	1424.15	637.69	3.6663	3.7977
2418802832022	1465.72	638.43	1428.81	623.16	3.6890	3.7629
2418802840356	1465.33	629.75	1426.87	635.79	3.6810	3.8120
2418802848690	1471.18	621.42	1417.62	640.08	3.6656	3.8405
2418802857028	1475.47	613.18	1418.94	638.30	3.6569	3.8036
2418802865361	1465.84	616.05	1425.38	636.00	3.6579	3.8023
2418802873693	1457.61	615.08	1421.72	641.86	3.6643	3.8203
2418802882026	1454.02	617.27	1423.71	638.48	3.6744	3.8013
2418802890360	1453.71	643.07	1424.53	633.89	3.7216	3.8011
2418802898694	1457.29	628.91	1420.18	638.27	3.7012	3.8302
2418802907026	1465.41	624.99	1421.47	639.41	3.6839	3.8224
2418802915360	1463.13	622.61	1430.53	634.30	3.6820	3.8167
2418802923693	1465.39	622.93	1427.61	640.32	3.6750	3.8124
2418802932027	1463.31	634.31	1433.89	635.24	3.7017	3.7967
2418802940360	1460.69	630.04	1431.60	640.77	3.6781	3.8153
2418802948693	1464.31	636.52	1429.48	642.02	3.7010	3.8230
2418802957026	1460.78	652.22	1428.71	649.32	3.7265	3.8142
2418802965359	1470.63	644.15	1417.49	654.44	3.7090	3.8542
2418802973692	1463.55	633.48	1431.00	629.81	3.6816	3.8122
2418802982026	1463.67	634.68	1432.99	626.70	3.6770	3.8004
2418802990364	1461.74	627.54	1430.96	623.01	3.6910	3.8136
2418802998697	1462.04	647.52	1427.81	627.83	3.7314	3.8361
2418803007030	1468.96	619.41	1439.12	623.41	3.6518	3.8233
2418803015364	1532.67	607.16	1506.69	634.78	3.6775	3.8184
2418803023697	1604.63	616.91	1569.38	645.98	3.6900	3.8278
2418803032030	1614.75	610.78	1584.57	645.01	3.6833	3.7860
2418803040364	1615.59	617.83	1582.27	640.87	3.6836	3.7812
2418803048696	1608.57	615.48	1570.38	661.12	3.6817	3.8348
2418803057030	1613.66	613.85	1582.02	632.33	3.6860	3.7755
2418803065363	1616.33	612.04	1583.84	632.69	3.6822	3.7915
2418803073696	1618.17	623.07	1584.03	644.43	3.7017	3.8306
2418803082029	1621.31	620.35	1585.13	645.44	3.6947	3.8326
2418803090363	1620.78	617.22	1585.30	644.32	3.6769	3.8224
2418803098696	1626.33	631.59	1581.58	637.99	3.7212	3.8273
2418803107030	1617.36	623.41	1578.39	649.74	3.7142	3.8309
2418803115367	1618.38	618.51	1571.03	667.94	3.6933	3.8834
2418803123700	1606.09	631.34	1587.97	656.91	3.7032	3.8465
2418803132032	1620.31	636.94	1579.35	669.04	3.7367	3.8784
2418803140366	1616.30	633.39	1574.59	674.31	3.7106	3.8881
2418803148699	1616.22	636.18	1576.63	675.44	3.7088	3.8720
2418803157032	1622.51	635.96	1575.56	667.04	3.7022	3.8694
2418803165366	1621.00	629.93	1571.30	677.51	3.7000	3.9038
2418803173699	1622.48	640.70	1570.57	658.16	3.7104	3.8659
2418803182033	1620.70	634.75	1576.90	647.20	3.6884	3.8616
2418803190366	1620.12	637.06	1573.92	655.62	3.7255	3.8867
2418803198699	1619.86	632.07	1570.54	661.20	3.7078	3.9122
2418803207032	1620.67	640.14	1572.52	657.11	3.7297	3.9062
2418803215365	1617.96	631.55	1574.61	660.89	3.7114	3.9211
2418803223698	1616.22	641.28	1571.76	662.14	3.7514	3.9469
2418803232032	1614.55	638.46	1572.58	656.13	3.7503	3.9211
2418803240364	1618.90	632.72	1573.64	672.57	3.7353	3.9599
2418803248703	1614.15	632.78	1572.81	657.26	3.7289	3.9452
2418803257036	1616.71	626.22	1562.66	673.33	3.7136	3.9711
2418803265370	1611.40	637.00	1571.37	662.85	3.7447	3.9530
2418803273703	1617.95	623.73	1568.87	665.03	3.7269	3.9672
2418803282036	1613.61	630.29	1562.69	671.54	3.7595	3.9809
2418803290369	1618.68	620.40	1566.86	673.54	3.7447	3.9872
2418803298702	1618.69	632.77	1564.62	681.59	3.7769	3.9908
2418803307036	1608.90	628.88	1563.07	680.11	3.7771	4.0004
2418803315369	1616.36	619.36	1566.20	680.19	3.7587	4.0148
2418803323702	1614.18	622.33	1560.43	688.06	3.7657	4.0072
2418803332035	1610.10	638.61	1565.91	686.55	3.7883	4.0000
2418803340368	1609.38	648.64	1564.97	690.63	3.7938	4.0098
2418803348702	1612.65	643.96	1567.36	694.96	3.7878	4.0085
2418803357036	1614.85	635.42	1568.59	678.57	3.7617	4.0057
2418803365368	1616.59	630.20	1567.86	670.47	3.7732	4.0218
2418803373702	1614.37	625.40	1560.78	669.32	3.8025	4.0417
2418803382039	1609.42	623.71	1562.82	675.55	3.7871	4.0520
2418803390373	1610.18	644.38	1562.37	686.83	3.7899	4.0532
2418803398706	1609.71	649.30	1563.27	695.13	3.8143	4.0516
2418803407039	1616.66	638.29	1564.36	696.22	3.8072	4.0648
2418803415372	1616.47	633.77	1562.63	703.07	3.8165	4.0636
2418803423706	1618.32	631.31	1556.18	707.07	3.8074	4.0587
2418803432040	1613.73	654.79	1559.39	712.07	3.8416	4.0823
2418803440373	1612.86	650.81	1561.95	715.82	3.8288	4.0865
2418803448706	1611.45	649.82	1559.31	708.95	3.7985	4.0702
2418803457039	1602.09	669.59	1565.45	668.71	3.8453	4.0081
2418803465371	1548.40	758.18	1513.19	717.39	3.8632	3.9833
2418803473705	1496.76	765.51	1464.68	762.81	3.8025	4.0007
2418803482038	1510.63	814.34	1480.66	794.27	3.8159	3.9630
2418803490371	1500.80	795.30	1470.88	796.43	3.7971	4.0171
2418803498705	1505.06	781.68	1482.79	777.37	3.7866	3.9863
2418803507038	1505.52	796.32	1473.02	775.14	3.7574	3.9782
2418803515377	1509.35	817.43	1472.08	775.28	3.8012	3.9801
2418803523710	1507.52	791.33	1470.46	793.19	3.7594	3.9947
2418803532043	1515.01	792.21	1464.85	792.30	3.7908	4.0022
2418803540376	1508.03	804.49	1468.11	792.72	3.7614	3.9902
2418803548709	1506.92	816.66	1468.75	797.19	3.7664	3.9855
2418803557042	1503.53	802.25	1467.83	790.00	3.7712	3.9715
2418803565376	1507.76	800.23	1471.87	799.56	3.7841	3.9766
2418803573709	1504.10	789.20	1470.85	792.28	3.7692	3.9775
2418803582042	1506.04	784.32	1469.65	788.20	3.7427	3.9703
2418803590375	1513.35	776.05	1470.36	793.70	3.7306	3.9739
2418803598709	1505.53	786.49	1463.55	792.43	3.7473	3.9643
2418803607042	1497.03	789.38	1464.38	796.18	3.7284	4.0021
2418803615375	1503.36	808.96	1466.70	786.71	3.7604	3.9678
2418803623709	1509.23	803.68	1463.14	794.89	3.7583	3.9688
2418803632041	1506.99	801.34	1463.20	797.55	3.7384	3.9767
2418803640379	1508.42	792.31	1459.28	805.79	3.7199	3.9927
2418803648712	1508.61	800.37	1459.67	795.30	3.7596	3.9770
2418803657045	1497.68	785.76	1464.65	788.94	3.7344	3.9546
2418803665378	1497.92	791.64	1464.40	785.48	3.7687	3.9789
2418803673712	1494.25	793.70	1458.87	775.23	3.7509	3.9676
2418803682045	1502.23	815.41	1460.38	784.77	3.7587	3.9837
2418803690379	1513.68	798.59	1453.66	788.88	3.6954	3.9605
2418803698712	1506.45	805.47	1461.05	789.52	3.7588	3.9591
2418803707043	1502.73	796.73	1461.70	800.50	3.7583	3.9518
2418803715375	1505.73	779.21	1462.49	800.17	3.7341	3.9626
2418803723709	1500.10	799.21	1462.91	797.01	3.7667	3.9438
2418803732042	1505.75	782.01	1458.46	808.59	3.7405	3.9725
2418803740375	1502.60	798.06	1462.38	800.27	3.7545	3.9626
2418803748709	1505.94	793.86	1464.78	795.40	3.7538	3.9569
2418803757042	1503.29	796.24	1467.40	784.73	3.7499	3.9533
2418803765376	1505.67	799.03	1468.41	781.14	3.7436	3.9350
2418803773714	1504.18	803.25	1468.30	784.40	3.7620	3.9502
2418803782047	1501.92	814.45	1473.77	785.46	3.7636	3.9662
2418803790380	1507.88	796.45	1473.01	782.00	3.7249	3.9430
2418803798713	1507.00	795.48	1468.78	783.98	3.7389	3.9478
2418803807046	1500.67	785.31	1473.98	772.55	3.7286	3.9493
2418803815380	1508.42	795.15	1473.44	797.55	3.7426	3.9607
2418803823712	1495.84	797.34	1472.01	787.51	3.7461	3.9470
2418803832046	1502.26	800.57	1475.92	792.30	3.7365	3.9406
2418803840379	1501.74	803.96	1472.24	797.72	3.7674	3.9379
2418803848713	1498.79	798.67	1467.72	803.72	3.7188	3.9352
2418803857046	1498.21	809.68	1477.92	800.32	3.7489	3.9371
