t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418935543530	1564.63	854.92	1582.84	860.30	3.8052	4.0454
2418935551863	1516.92	832.98	1541.77	854.09	3.7721	4.0102
2418935560195	1467.86	876.36	1456.96	869.80	3.6873	3.8523
2418935568529	NaN	NaN	NaN	NaN	NaN	NaN
2418935576863	NaN	NaN	NaN	NaN	NaN	NaN
2418935585195	NaN	NaN	NaN	NaN	NaN	NaN
2418935593529	NaN	NaN	NaN	NaN	NaN	NaN
2418935601863	NaN	NaN	NaN	NaN	NaN	NaN
2418935610196	NaN	NaN	NaN	NaN	NaN	NaN
2418935618529	NaN	NaN	NaN	NaN	NaN	NaN
2418935626863	NaN	NaN	NaN	NaN	NaN	NaN
2418935635200	NaN	NaN	NaN	NaN	NaN	NaN
2418935643534	NaN	NaN	NaN	NaN	NaN	NaN
2418935651867	NaN	NaN	NaN	NaN	NaN	NaN
2418935660201	NaN	NaN	NaN	NaN	NaN	NaN
2418935668534	NaN	NaN	NaN	NaN	NaN	NaN
2418935676868	NaN	NaN	NaN	NaN	NaN	NaN
2418935685201	NaN	NaN	NaN	NaN	NaN	NaN
2418935693534	NaN	NaN	NaN	NaN	NaN	NaN
2418935701867	NaN	NaN	NaN	NaN	NaN	NaN
2418935710200	NaN	NaN	NaN	NaN	NaN	NaN
2418935718534	NaN	NaN	NaN	NaN	NaN	NaN
2418935726866	NaN	NaN	NaN	NaN	NaN	NaN
2418935735199	1290.57	1002.22	NaN	NaN	3.7923	NaN
2418935743533	1279.55	894.11	1157.71	836.82	3.7734	3.5740
2418935751867	1268.61	795.50	1252.36	794.99	3.7429	4.0036
2418935760200	1252.41	747.02	1264.27	714.77	3.7892	4.0553
2418935768537	1249.65	753.53	1246.88	666.20	3.8453	4.1172
2418935776870	1246.29	720.76	1258.61	675.22	3.8293	4.0940
2418935785203	1268.12	758.99	1252.96	672.80	3.8488	4.1174
2418935793537	1261.94	761.48	1230.40	686.58	3.8272	4.0231
2418935801870	1267.66	776.66	1260.78	713.97	3.8632	4.0848
2418935810202	1267.76	745.65	1264.06	721.31	3.7991	4.0583
2418935818536	1264.87	758.97	1264.89	712.26	3.8487	4.0710
2418935826869	1257.18	746.35	1269.06	717.22	3.8462	4.0634
2418935835202	1265.45	751.79	1269.60	711.22	3.8541	4.0799
2418935843536	1268.29	728.56	1273.00	704.03	3.8141	4.0647
2418935851869	1265.22	756.84	1272.80	708.64	3.8739	4.0853
2418935860203	1269.25	783.55	1276.50	700.40	3.9279	4.0692
2418935868536	1256.11	728.06	1271.94	713.44	3.8139	4.0875
2418935876869	1259.78	760.54	1272.78	714.52	3.8809	4.0916
2418935885203	1255.26	727.56	1270.16	717.40	3.8206	4.0996
2418935893537	1248.63	719.05	1266.53	715.74	3.7932	4.0978
2418935901870	1253.73	736.66	1270.23	707.77	3.8444	4.0897
2418935910204	1253.50	742.47	1264.29	711.43	3.8770	4.1189
2418935918537	1256.43	754.96	1262.96	704.76	3.9069	4.1156
2418935926870	1260.45	731.75	1266.92	709.26	3.8486	4.1414
2418935935203	1264.70	735.25	1260.86	704.04	3.8656	4.1458
2418935943537	1262.09	737.02	1256.46	689.46	3.8852	4.1156
2418935951870	1258.98	727.82	1259.52	695.63	3.8785	4.1372
2418935960204	1258.49	729.06	1258.68	696.37	3.8738	4.1456
2418935968537	1261.24	730.23	1253.82	696.90	3.8938	4.1487
2418935976869	1280.15	739.03	1267.74	726.06	3.8900	4.1670
2418935985202	1303.63	746.40	1299.96	720.57	3.8977	4.1474
2418935993536	1284.01	742.53	1281.93	705.03	3.9063	4.1543
2418936001869	1287.79	752.01	1278.77	724.96	3.8958	4.1832
2418936010202	1298.63	753.73	1277.50	722.29	3.9049	4.1664
2418936018536	1293.53	740.48	1278.83	726.10	3.9023	4.1730
2418936026877	1294.95	719.80	1288.37	730.35	3.8926	4.1774
2418936035210	1298.94	740.49	1287.43	731.73	3.9197	4.1868
2418936043544	1294.66	735.32	1292.86	731.31	3.9161	4.1835
2418936051877	1296.09	737.92	1292.64	730.07	3.9250	4.1827
2418936060210	1284.18	736.97	1295.82	726.47	3.9010	4.2018
2418936068542	1284.80	746.11	1296.60	720.53	3.9118	4.2145
2418936076876	1292.04	745.42	1291.10	707.98	3.9216	4.2124
2418936085209	1294.95	757.47	1283.61	698.98	3.9708	4.2153
2418936093542	1295.85	736.85	1287.22	706.83	3.9368	4.2150
2418936101876	1290.95	746.83	1284.11	709.68	3.9514	4.2152
2418936110210	1292.02	739.65	1284.91	711.34	3.9392	4.2373
2418936118542	1284.17	743.57	1288.77	707.61	3.9505	4.2350
2418936126876	1288.42	757.57	1280.24	722.15	3.9636	4.2535
2418936135210	1295.68	731.94	1280.15	728.97	3.9397	4.2512
2418936143542	1285.93	730.26	1284.02	724.55	3.9598	4.2443
2418936151875	1290.73	738.71	1281.58	704.22	3.9526	4.2622
2418936160213	1291.26	761.44	1274.71	711.07	3.9700	4.2512
2418936168545	1287.37	751.20	1274.18	731.43	3.9924	4.2616
2418936176879	1290.69	746.05	1278.91	740.45	4.0098	4.2566
2418936185213	1293.95	743.51	1282.26	739.48	4.0021	4.2652
2418936193546	1290.49	733.22	1282.38	741.17	3.9774	4.2762
2418936201879	1290.06	736.98	1278.00	742.08	3.9947	4.2760
2418936210212	1289.39	745.02	1281.46	734.22	4.0204	4.2800
2418936218546	1284.54	750.88	1277.59	734.78	4.0104	4.3017
2418936226879	1278.89	750.23	1279.36	723.56	3.9951	4.2994
2418936235211	1284.97	759.86	1274.73	715.33	4.0108	4.3117
2418936243545	1283.22	756.14	1278.92	709.84	4.0238	4.3081
2418936251878	1286.00	749.44	1283.78	715.25	4.0114	4.3160
2418936260212	1286.02	751.89	1284.22	715.39	4.0110	4.3268
2418936268545	1291.19	748.71	1292.68	712.67	4.0293	4.3086
2418936276878	1287.38	750.71	1291.72	714.26	4.0284	4.3238
2418936285211	1292.17	759.09	1289.55	744.45	4.0536	4.3334
2418936293549	1291.93	746.14	1286.89	733.81	4.0278	4.3190
2418936301883	1281.93	738.21	1285.21	729.51	4.0234	4.3127
2418936310216	1285.65	742.89	1282.43	734.06	4.0384	4.3744
2418936318548	1287.79	739.33	1283.04	720.19	4.0308	4.3366
2418936326882	1288.77	747.58	1279.76	713.23	4.0528	4.3379
2418936335215	1288.77	754.53	1285.20	713.18	4.0628	4.3434
2418936343548	1289.91	742.48	1285.80	723.17	4.0439	4.3482
2418936351882	1285.28	739.88	1286.50	726.69	4.0437	4.3537
2418936360215	1291.34	744.06	1282.65	731.84	4.0797	4.3557
2418936368548	1288.97	737.57	1281.71	737.36	4.0726	4.3573
2418936376882	1293.25	731.16	1279.44	734.01	4.0590	4.3615
2418936385215	1286.87	738.72	1277.10	735.36	4.0828	4.3689
2418936393549	1288.30	743.23	1277.79	721.13	4.0862	4.3587
2418936401881	1285.72	748.68	1278.67	727.30	4.0990	4.3729
2418936410214	1284.87	743.36	1278.15	722.84	4.0922	4.3770
2418936418552	1287.03	734.74	1274.99	722.81	4.0817	4.3643
2418936426885	1288.64	744.25	1270.11	734.93	4.0895	4.3846
2418936435218	1291.73	740.96	1274.74	729.87	4.0827	4.3818
2418936443551	1291.65	738.66	1276.54	733.45	4.0791	4.3782
2418936451885	1287.85	738.42	1277.19	728.21	4.0888	4.3787
2418936460218	1287.81	736.93	1273.35	726.10	4.0861	4.3741
2418936468552	1292.17	750.13	1276.73	730.95	4.1242	4.3943
2418936476885	1289.10	743.59	1284.41	725.45	4.1021	4.3821
2418936485218	1291.52	742.57	1289.13	721.48	4.1033	4.3862
2418936493551	1289.85	750.62	1292.12	721.72	4.1143	4.3881
2418936501884	1294.17	751.95	1294.41	715.44	4.1044	4.3902
2418936510217	1293.00	754.71	1294.76	716.41	4.1128	4.3837
2418936518551	1297.21	753.64	1293.55	719.77	4.1306	4.4000
2418936526884	1294.52	748.42	1290.76	717.06	4.1139	4.3905
2418936535217	1295.37	740.78	1292.16	727.55	4.0887	4.3870
2418936543551	1294.98	746.77	1287.58	725.14	4.1181	4.3716
2418936551890	1298.43	739.83	1292.87	731.83	4.0988	4.3833
2418936560223	1295.00	742.88	1291.10	736.25	4.0915	4.3808
2418936568557	1296.33	737.26	1292.88	729.03	4.0760	4.3739
2418936576889	1293.87	740.70	1292.21	720.80	4.0749	4.3653
2418936585222	1296.95	744.77	1288.03	717.12	4.0719	4.3685
2418936593556	1286.26	740.28	1274.65	712.00	4.0359	4.3512
2418936601888	1195.17	732.92	1206.34	709.05	4.0265	4.3645
2418936610222	1170.12	714.95	1168.99	712.03	3.9925	4.3263
2418936618555	1166.38	720.70	1168.21	708.11	3.9506	4.3049
2418936626889	1163.18	705.69	1173.61	705.75	3.9296	4.2913
2418936635222	1168.33	710.29	1172.31	708.71	3.9207	4.2655
2418936643555	1163.17	712.26	1165.60	698.19	3.9196	4.2511
2418936651888	1165.24	723.90	1173.78	698.09	3.9138	4.2289
2418936660221	1166.99	743.21	1168.76	694.35	3.9494	4.2062
2418936668555	1167.46	712.64	1172.61	689.02	3.8552	4.1775
2418936676888	1170.56	723.52	1166.01	694.59	3.8555	4.1740
2418936685227	1180.48	747.93	1170.09	705.81	3.8932	4.1575
2418936693560	1167.79	709.45	1167.20	712.01	3.8104	4.1415
2418936701894	1170.82	714.76	1170.16	719.72	3.8111	4.1278
2418936710227	1170.44	713.52	1174.71	713.21	3.7674	4.0884
2418936718561	1168.52	752.75	1164.35	717.11	3.8249	4.0933
2418936726893	1172.74	726.19	1155.10	692.77	3.7609	4.0727
2418936735227	1172.29	714.80	1172.26	697.62	3.7435	4.0512
2418936743559	1177.44	742.96	1158.54	717.97	3.7668	4.0399
2418936751893	1178.57	745.52	1174.40	701.68	3.7995	4.0263
2418936760226	1174.95	748.12	1164.34	684.34	3.7663	4.0239
2418936768559	1171.45	746.62	1162.57	712.50	3.7617	4.0206
2418936776892	1165.68	735.58	1163.60	715.54	3.7635	3.9926
2418936785226	1174.64	741.10	1167.43	716.81	3.7820	3.9896
2418936793559	1169.72	741.45	1165.49	707.10	3.7358	3.9911
2418936801892	1166.57	729.23	1164.38	716.66	3.7064	3.9645
2418936810228	1174.40	756.43	1161.44	709.76	3.7533	3.9616
2418936818561	1171.41	750.65	1168.23	713.61	3.7487	3.9482
2418936826894	1174.01	695.41	1167.19	714.77	3.6405	3.9321
2418936835227	1171.45	737.44	1155.00	713.35	3.7370	3.9421
2418936843560	1173.51	744.40	1159.77	707.46	3.7291	3.9175
2418936851894	1165.02	738.74	1155.98	705.33	3.7112	3.9330
2418936860227	1173.89	743.39	1153.27	706.72	3.6971	3.9478
2418936868560	1176.57	756.68	1158.06	684.31	3.7021	3.9109
2418936876894	1172.20	750.63	1162.98	691.05	3.6861	3.9157
2418936885227	1173.54	744.21	1164.06	711.82	3.6805	3.9179
2418936893561	1168.14	740.67	1162.00	709.31	3.6882	3.8981
2418936901894	1162.40	733.86	1160.77	704.51	3.6990	3.9087
2418936910227	1164.09	737.50	1156.35	700.22	3.6970	3.9080
2418936918560	1167.97	726.77	1152.77	695.98	3.6870	3.9038
2418936926893	1156.61	720.96	1154.65	698.48	3.6419	3.9136
2418936935227	1092.21	664.16	1110.16	693.95	3.6118	3.9789
2418936943564	1074.11	662.16	1082.45	699.73	3.6103	3.9882
2418936951898	1063.65	629.16	1069.67	679.55	3.5619	3.9701
2418936960231	1064.04	620.48	1066.32	642.73	3.5732	3.9319
2418936968564	1062.51	610.14	1060.65	650.95	3.5351	3.9222
2418936976898	1054.57	605.97	1062.44	671.96	3.5699	3.9778
2418936985231	1057.08	608.80	1061.21	656.62	3.5659	3.9392
2418936993564	1057.61	589.98	1058.65	655.94	3.5305	3.9541
2418937001896	1056.45	591.77	1056.30	655.07	3.5219	3.9749
2418937010230	1049.31	610.88	1053.90	639.18	3.5488	3.9574
2418937018564	1057.24	610.15	1062.57	611.08	3.5421	3.9090
2418937026897	1060.03	607.03	1059.70	633.48	3.5540	3.9442
2418937035230	1058.27	602.25	1064.24	666.31	3.5572	3.9695
2418937043563	1063.32	616.18	1063.69	673.45	3.5775	3.9725
2418937051896	1054.27	606.25	1062.96	659.67	3.5284	3.9438
2418937060230	1057.19	604.63	1068.87	645.94	3.5390	3.9551
2418937068563	1064.19	610.99	1053.10	654.82	3.5341	3.9557
2418937076903	1061.18	622.83	1053.10	641.20	3.5511	3.9210
2418937085235	1059.28	628.53	1058.74	654.88	3.5745	3.9307
2418937093568	1057.18	622.78	1067.23	646.31	3.5785	3.9017
2418937101902	1052.82	610.04	1064.34	643.68	3.5566	3.9176
2418937110234	1057.99	623.85	1063.85	645.42	3.5723	3.9402
2418937118568	1063.98	625.31	1066.75	651.14	3.5879	3.9502
2418937126902	1054.74	590.43	1062.53	625.49	3.5331	3.9162
2418937135235	1060.73	589.47	1059.20	638.45	3.5322	3.9219
2418937143568	1067.99	603.68	1063.17	647.57	3.5757	3.9355
2418937151901	1052.29	582.80	1054.79	631.53	3.5237	3.8937
2418937160234	1054.90	610.85	1053.86	627.43	3.5813	3.8653
2418937168567	1057.45	616.59	1059.05	656.16	3.5764	3.9523
2418937176901	1040.68	564.46	1056.12	592.96	3.5474	3.9110
2418937185233	1028.52	529.19	1036.58	535.33	3.5442	3.8732
2418937193567	1024.63	500.59	1027.93	490.93	3.5497	3.8312
2418937201900	1030.94	488.81	1032.05	508.39	3.5988	3.8615
2418937210238	1024.15	487.56	1030.76	512.81	3.5998	3.8560
2418937218572	1026.65	485.82	1032.25	519.11	3.5828	3.8713
2418937226905	1029.68	483.25	1030.66	505.81	3.6039	3.8496
2418937235239	1023.39	487.03	1033.55	493.06	3.5970	3.8096
2418937243572	1022.40	478.27	1037.27	495.35	3.5970	3.8332
2418937251905	1016.83	472.53	1032.04	509.22	3.5957	3.8812
2418937260238	1025.83	468.16	1033.26	494.85	3.5807	3.8488
2418937268572	1027.98	485.19	1032.40	485.83	3.5918	3.8415
2418937276905	1026.85	480.59	1034.30	495.33	3.6026	3.8549
2418937285238	1021.41	483.41	1036.98	482.98	3.6253	3.8359
2418937293572	1022.26	484.64	1035.87	485.63	3.6248	3.8678
2418937301905	1021.57	480.61	1031.88	490.97	3.6274	3.8617
2418937310239	1025.43	472.44	1033.94	496.50	3.6068	3.8913
2418937318572	1024.96	482.65	1032.91	474.25	3.6176	3.8368
2418937326905	1022.67	484.85	1034.80	487.83	3.6282	3.8855
2418937335238	1025.59	483.44	1034.43	478.56	3.6133	3.8604
2418937343574	1026.92	489.32	1032.84	492.09	3.6411	3.8838
2418937351907	1022.48	490.88	1034.29	488.93	3.6226	3.8759
2418937360240	1023.44	497.41	1029.37	494.88	3.6416	3.8809
2418937368574	1025.01	499.03	1033.85	486.57	3.6373	3.8534
2418937376907	1021.79	502.25	1038.50	506.72	3.6354	3.8898
2418937385240	1021.25	501.33	1031.88	504.69	3.6215	3.8785
