t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417929902926	1244.06	831.90	1241.27	790.37	3.7941	3.9974
2417929911259	1245.64	826.04	1241.96	800.58	3.7967	4.0192
2417929919591	1253.05	832.85	1244.36	792.69	3.7988	3.9779
2417929927925	1251.04	833.22	1248.85	802.12	3.8007	4.0014
2417929936258	1255.45	832.13	1255.96	809.52	3.7989	3.9803
2417929944592	1254.80	827.39	1254.81	807.80	3.7983	3.9855
2417929952925	1250.90	831.42	1244.15	810.57	3.7885	4.0056
2417929961258	1250.64	829.16	1235.08	795.40	3.7816	3.9854
2417929969591	1255.41	831.36	1238.13	796.82	3.7931	4.0097
2417929977925	1250.49	821.50	1251.91	789.50	3.7869	3.9932
2417929986258	1250.70	821.55	1253.21	791.59	3.7926	3.9987
2417929994591	1248.70	834.59	1238.22	782.29	3.8262	3.9998
2417930002925	1255.99	830.17	1240.61	779.40	3.8087	3.9901
2417930011257	1259.80	826.98	1246.89	778.53	3.8077	3.9853
2417930019590	1253.04	816.55	1246.08	787.11	3.7717	4.0003
2417930027928	1239.16	831.04	1257.71	786.86	3.7980	3.9862
2417930036261	1240.97	827.79	1252.10	781.45	3.8034	3.9879
2417930044594	1249.63	832.08	1243.20	783.56	3.8002	4.0038
2417930052928	1247.10	831.51	1235.31	780.10	3.8088	3.9886
2417930061261	1245.34	830.76	1241.55	793.49	3.7957	3.9988
2417930069595	1253.40	831.99	1236.66	786.43	3.8069	4.0145
2417930077928	1252.33	825.63	1245.58	786.75	3.8047	3.9775
2417930086261	1251.65	818.46	1245.60	790.73	3.7898	4.0031
2417930094593	1254.28	827.84	1247.28	788.78	3.8197	3.9971
2417930102927	1254.47	822.74	1244.65	802.91	3.8112	4.0381
2417930111260	1250.47	817.94	1254.00	787.86	3.7831	3.9899
2417930119593	1247.73	823.03	1248.07	786.02	3.8086	3.9954
2417930127927	1245.04	820.55	1246.04	784.68	3.8056	3.9921
2417930136260	1245.18	825.00	1248.23	792.53	3.8172	4.0007
2417930144593	1250.45	826.26	1246.97	798.68	3.8120	4.0059
2417930152927	1250.56	828.61	1249.74	801.36	3.8233	3.9935
2417930161265	1251.21	825.51	1249.22	803.56	3.8002	4.0040
2417930169598	1249.37	825.08	1249.86	801.71	3.8052	4.0062
2417930177930	1249.38	832.90	1251.62	805.23	3.8213	4.0175
2417930186264	1250.14	825.84	1253.82	802.14	3.8214	4.0010
2417930194598	1242.40	819.00	1245.33	800.86	3.8090	4.0071
2417930202930	1254.43	822.45	1246.75	802.93	3.8150	4.0227
2417930211264	1243.66	827.08	1245.94	803.44	3.8075	4.0222
2417930219597	1247.00	835.26	1248.06	800.69	3.8540	4.0274
2417930227930	1251.77	835.47	1245.16	807.17	3.8260	4.0536
2417930236262	1253.01	841.62	1246.28	798.36	3.8233	4.0369
2417930244595	1254.84	842.46	1245.55	800.65	3.8321	4.0320
2417930252928	1258.26	840.27	1246.48	802.89	3.8409	4.0446
2417930261261	1254.57	832.69	1243.66	789.17	3.8431	4.0430
2417930269594	1255.86	839.48	1252.34	796.19	3.8415	4.0528
2417930277928	1257.25	834.64	1250.46	789.91	3.8562	4.0516
2417930286266	1260.32	825.22	1244.84	791.12	3.8274	4.0614
2417930294599	1260.30	839.92	1248.94	796.33	3.8491	4.0508
2417930302932	1257.81	832.75	1249.18	801.78	3.8495	4.0643
2417930311266	1256.83	842.67	1245.16	818.32	3.8628	4.0884
2417930319600	1254.74	837.31	1248.90	805.92	3.8443	4.0834
2417930327932	1257.99	843.19	1245.06	793.93	3.8695	4.0787
2417930336266	1248.69	837.26	1242.74	783.97	3.8618	4.0949
2417930344598	1252.11	839.46	1245.58	781.34	3.8663	4.1033
2417930352931	1262.34	836.33	1247.95	778.78	3.8715	4.0976
2417930361265	1262.65	843.57	1249.46	778.10	3.8872	4.1140
2417930369598	1260.56	836.78	1247.28	784.82	3.8710	4.1231
2417930377931	1299.86	824.38	1287.44	773.90	3.8944	4.1016
2417930386265	1344.21	816.01	1341.18	769.36	3.9042	4.1138
2417930394598	1338.12	802.45	1332.91	762.32	3.9066	4.1211
2417930402932	1339.39	799.93	1334.51	760.35	3.8932	4.1287
2417930411265	1334.06	811.60	1325.93	755.50	3.8886	4.1313
2417930419604	1339.50	814.29	1336.42	762.52	3.8972	4.1016
2417930427935	1341.30	808.48	1340.76	766.03	3.9058	4.1160
2417930436268	1344.42	807.35	1339.70	763.76	3.9096	4.1326
2417930444601	1341.98	809.96	1338.29	763.84	3.9286	4.1263
2417930452934	1341.34	811.79	1334.81	763.98	3.9176	4.1335
2417930461268	1344.53	813.95	1333.39	765.17	3.9100	4.1369
2417930469601	1347.77	810.38	1346.36	785.71	3.9197	4.1184
2417930477934	1341.54	824.85	1346.21	798.75	3.9229	4.0922
2417930486268	1360.13	850.27	1328.57	777.41	3.8818	4.1296
2417930494601	1367.79	888.67	1215.88	918.83	3.8243	3.6587
2417930502934	NaN	NaN	NaN	NaN	NaN	NaN
2417930511268	NaN	NaN	NaN	NaN	NaN	NaN
2417930519600	NaN	NaN	NaN	NaN	NaN	NaN
2417930527934	NaN	NaN	NaN	NaN	NaN	NaN
2417930536267	NaN	NaN	NaN	NaN	NaN	NaN
2417930544600	NaN	NaN	NaN	NaN	NaN	NaN
2417930552937	NaN	NaN	NaN	NaN	NaN	NaN
2417930561270	NaN	NaN	NaN	NaN	NaN	NaN
2417930569603	NaN	NaN	NaN	NaN	NaN	NaN
2417930577937	NaN	NaN	NaN	NaN	NaN	NaN
2417930586270	NaN	NaN	NaN	NaN	NaN	NaN
2417930594603	NaN	NaN	NaN	NaN	NaN	NaN
2417930602936	NaN	NaN	NaN	NaN	NaN	NaN
2417930611269	NaN	NaN	NaN	NaN	NaN	NaN
2417930619602	NaN	NaN	NaN	NaN	NaN	NaN
2417930627936	NaN	NaN	NaN	NaN	NaN	NaN
2417930636269	NaN	NaN	NaN	NaN	NaN	NaN
2417930644602	NaN	NaN	NaN	NaN	NaN	NaN
2417930652936	NaN	NaN	NaN	NaN	NaN	NaN
2417930661269	NaN	NaN	NaN	NaN	NaN	NaN
2417930669602	NaN	NaN	NaN	NaN	NaN	NaN
2417930677935	NaN	NaN	NaN	NaN	NaN	NaN
2417930686273	NaN	NaN	NaN	NaN	NaN	NaN
2417930694608	NaN	NaN	NaN	NaN	NaN	NaN
2417930702941	NaN	NaN	NaN	NaN	NaN	NaN
2417930711275	NaN	NaN	NaN	NaN	NaN	NaN
2417930719608	NaN	NaN	NaN	NaN	NaN	NaN
2417930727940	NaN	NaN	NaN	NaN	NaN	NaN
2417930736273	NaN	NaN	NaN	NaN	NaN	NaN
2417930744606	NaN	NaN	NaN	NaN	NaN	NaN
2417930752939	NaN	NaN	NaN	NaN	NaN	NaN
2417930761272	NaN	NaN	NaN	NaN	NaN	NaN
2417930769605	NaN	NaN	NaN	NaN	NaN	NaN
2417930777938	NaN	NaN	NaN	NaN	NaN	NaN
2417930786271	NaN	NaN	NaN	NaN	NaN	NaN
2417930794605	NaN	NaN	NaN	NaN	NaN	NaN
2417930802939	NaN	NaN	NaN	NaN	NaN	NaN
2417930811277	NaN	NaN	NaN	NaN	NaN	NaN
2417930819610	NaN	NaN	NaN	NaN	NaN	NaN
2417930827944	NaN	NaN	NaN	NaN	NaN	NaN
2417930836276	NaN	NaN	NaN	NaN	NaN	NaN
2417930844610	NaN	NaN	NaN	NaN	NaN	NaN
2417930852942	NaN	NaN	NaN	NaN	NaN	NaN
2417930861275	NaN	NaN	NaN	NaN	NaN	NaN
2417930869609	NaN	NaN	NaN	NaN	NaN	NaN
2417930877943	1344.54	1096.67	NaN	NaN	2.6442	NaN
2417930886276	NaN	NaN	NaN	NaN	NaN	NaN
2417930894609	NaN	NaN	NaN	NaN	NaN	NaN
2417930902942	1224.80	940.49	NaN	NaN	3.6418	NaN
2417930911278	1231.13	910.62	NaN	NaN	3.7180	NaN
2417930919609	1299.74	889.67	NaN	NaN	3.4928	NaN
2417930927942	1268.24	1064.54	1057.49	950.05	3.9039	3.5168
2417930936275	NaN	NaN	NaN	NaN	NaN	NaN
2417930944613	NaN	NaN	NaN	NaN	NaN	NaN
2417930952947	NaN	NaN	NaN	NaN	NaN	NaN
2417930961283	NaN	NaN	NaN	NaN	NaN	NaN
2417930969616	NaN	NaN	NaN	NaN	NaN	NaN
2417930977949	NaN	NaN	NaN	NaN	NaN	NaN
2417930986283	NaN	NaN	NaN	NaN	NaN	NaN
2417930994616	NaN	NaN	NaN	NaN	NaN	NaN
2417931002949	NaN	NaN	NaN	NaN	NaN	NaN
2417931011282	NaN	NaN	NaN	NaN	NaN	NaN
2417931019616	NaN	NaN	NaN	NaN	NaN	NaN
2417931027948	NaN	NaN	NaN	NaN	NaN	NaN
2417931036281	NaN	NaN	NaN	NaN	NaN	NaN
2417931044615	NaN	NaN	NaN	NaN	NaN	NaN
2417931052948	NaN	NaN	NaN	NaN	NaN	NaN
2417931061286	NaN	NaN	NaN	NaN	NaN	NaN
2417931069619	NaN	NaN	NaN	NaN	NaN	NaN
2417931077958	NaN	NaN	NaN	NaN	NaN	NaN
2417931086291	NaN	NaN	NaN	NaN	NaN	NaN
2417931094625	NaN	NaN	NaN	NaN	NaN	NaN
2417931102958	NaN	NaN	NaN	NaN	NaN	NaN
2417931111290	1401.25	940.87	NaN	NaN	3.3351	NaN
2417931119624	1345.64	873.43	1157.81	1048.03	3.5636	2.9387
2417931127957	1246.34	827.43	NaN	NaN	3.8601	NaN
2417931136291	1244.13	769.17	1144.01	842.78	3.9747	3.7001
2417931144618	1244.80	749.88	1248.88	770.89	4.0415	4.1234
2417931152953	1236.89	727.16	1244.31	766.17	4.0322	4.1686
2417931161286	1243.93	749.25	1238.56	731.68	4.0329	4.2500
2417931169618	1245.76	767.84	1236.55	713.86	4.0179	4.2683
2417931177951	1245.92	765.45	1241.54	703.45	3.9945	4.2911
2417931186284	1249.57	773.24	1242.57	702.89	4.0244	4.3025
2417931194617	1256.21	768.41	1247.31	704.12	3.9971	4.3046
2417931202953	1259.06	769.70	1243.91	712.17	4.0349	4.2699
2417931211287	1252.19	762.93	1248.47	734.90	3.9965	4.2429
2417931219620	1253.92	755.27	1245.21	733.83	4.0000	4.2466
2417931227953	1247.91	762.02	1247.21	735.51	4.0116	4.2556
2417931236287	1248.60	757.83	1245.80	729.39	3.9977	4.2639
2417931244619	1250.00	761.18	1252.41	736.49	4.0035	4.2611
2417931252953	1241.48	751.12	1249.75	735.60	3.9896	4.2584
2417931261287	1249.55	744.53	1246.19	738.78	3.9758	4.2576
2417931269619	1243.61	747.09	1244.87	738.52	3.9907	4.2488
2417931277953	1244.34	744.39	1243.31	739.24	3.9710	4.2602
2417931286287	1251.05	754.70	1239.99	736.21	3.9796	4.2648
2417931294619	1252.04	768.58	1237.34	732.56	3.9892	4.2633
2417931302953	1254.97	754.85	1241.72	724.22	3.9740	4.2749
2417931311287	1246.88	732.23	1242.13	717.88	3.9422	4.2722
2417931319622	1244.89	742.36	1238.89	720.33	3.9517	4.2744
2417931327955	1251.58	729.97	1243.62	711.82	3.9218	4.2615
2417931336296	1255.17	741.16	1240.56	718.87	3.9369	4.2636
2417931344629	1248.00	742.50	1238.22	726.01	3.9392	4.2769
2417931352962	1244.99	747.59	1241.11	726.51	3.9358	4.2495
2417931361295	1250.86	745.15	1234.52	731.71	3.9203	4.2505
2417931369628	1256.00	762.21	1230.93	742.26	3.9525	4.2497
2417931377961	1264.20	750.74	1227.08	733.98	3.9269	4.2514
2417931386292	1261.02	737.46	1229.58	734.26	3.9124	4.2642
2417931394626	1256.04	737.52	1230.79	733.93	3.8859	4.2581
2417931402959	1254.61	740.79	1230.95	731.52	3.9228	4.2452
2417931411292	1256.89	744.19	1240.67	736.53	3.9236	4.2583
2417931419626	1252.66	732.03	1237.41	731.88	3.8783	4.2452
2417931427959	1258.25	742.42	1242.80	738.88	3.9236	4.2541
2417931436292	1257.57	753.39	1240.52	720.84	3.9184	4.2433
2417931444625	1255.43	756.02	1234.64	712.00	3.9131	4.2419
2417931452958	1254.58	754.34	1237.64	714.78	3.9157	4.2510
2417931461293	1249.27	736.49	1246.97	722.40	3.9086	4.2514
2417931469630	1256.09	719.93	1242.72	726.82	3.8664	4.2584
2417931477964	1257.78	727.38	1242.99	729.53	3.9075	4.2357
2417931486297	1262.73	739.72	1242.25	731.98	3.9123	4.2319
2417931494630	1264.62	757.43	1238.18	732.06	3.9637	4.2450
2417931502964	1263.34	733.83	1239.43	726.93	3.9010	4.2455
2417931511295	1268.12	736.60	1225.12	721.23	3.9068	4.2361
2417931519628	1265.94	708.55	1227.25	716.28	3.8475	4.2438
2417931527964	1261.99	740.02	1223.03	722.36	3.8995	4.2423
2417931536296	1262.97	752.15	1226.19	711.83	3.9333	4.2336
2417931544629	1252.02	730.21	1228.56	704.56	3.8761	4.2307
2417931552963	1251.93	743.25	1230.48	715.89	3.9109	4.2347
2417931561296	1252.99	748.33	1227.66	720.88	3.9210	4.2348
2417931569630	1253.52	737.84	1232.15	711.10	3.8823	4.2131
2417931577964	1261.21	753.62	1232.79	735.31	3.9246	4.2124
2417931586296	1265.97	760.29	1242.39	748.55	3.8952	4.1623
2417931594630	1276.83	750.02	1240.45	716.03	3.8580	4.2025
2417931602968	NaN	NaN	1268.61	874.99	NaN	3.9400
2417931611299	NaN	NaN	NaN	NaN	NaN	NaN
2417931619633	NaN	NaN	NaN	NaN	NaN	NaN
2417931627966	NaN	NaN	NaN	NaN	NaN	NaN
2417931636299	NaN	NaN	NaN	NaN	NaN	NaN
2417931644632	NaN	NaN	NaN	NaN	NaN	NaN
2417931652966	NaN	NaN	NaN	NaN	NaN	NaN
2417931661299	NaN	NaN	NaN	NaN	NaN	NaN
2417931669632	NaN	NaN	NaN	NaN	NaN	NaN
2417931677966	NaN	NaN	NaN	NaN	NaN	NaN
2417931686299	NaN	NaN	NaN	NaN	NaN	NaN
2417931694632	NaN	NaN	NaN	NaN	NaN	NaN
2417931702965	NaN	NaN	NaN	NaN	NaN	NaN
2417931711298	NaN	NaN	NaN	NaN	NaN	NaN
2417931719631	NaN	NaN	NaN	NaN	NaN	NaN
2417931727968	NaN	NaN	NaN	NaN	NaN	NaN
2417931736301	NaN	NaN	NaN	NaN	NaN	NaN
2417931744634	NaN	NaN	NaN	NaN	NaN	NaN
2417931752967	NaN	NaN	NaN	NaN	NaN	NaN
2417931761301	NaN	NaN	NaN	NaN	NaN	NaN
2417931769634	NaN	NaN	NaN	NaN	NaN	NaN
2417931777968	NaN	NaN	NaN	NaN	NaN	NaN
2417931786301	NaN	NaN	NaN	NaN	NaN	NaN
2417931794634	NaN	NaN	NaN	NaN	NaN	NaN
2417931802966	NaN	NaN	NaN	NaN	NaN	NaN
2417931811300	NaN	NaN	NaN	NaN	NaN	NaN
2417931819633	NaN	NaN	NaN	NaN	NaN	NaN
2417931827966	NaN	NaN	NaN	NaN	NaN	NaN
2417931836300	NaN	NaN	NaN	NaN	NaN	NaN
2417931844634	NaN	NaN	NaN	NaN	NaN	NaN
2417931852966	NaN	NaN	NaN	NaN	NaN	NaN
2417931861306	NaN	NaN	NaN	NaN	NaN	NaN
2417931869640	NaN	NaN	NaN	NaN	NaN	NaN
2417931877972	NaN	NaN	NaN	NaN	NaN	NaN
2417931886306	NaN	NaN	NaN	NaN	NaN	NaN
2417931894640	NaN	NaN	NaN	NaN	NaN	NaN
2417931902972	NaN	NaN	NaN	NaN	NaN	NaN
2417931911306	NaN	NaN	NaN	NaN	NaN	NaN
2417931919639	NaN	NaN	NaN	NaN	NaN	NaN
2417931927972	NaN	NaN	NaN	NaN	NaN	NaN
2417931936305	NaN	NaN	NaN	NaN	NaN	NaN
2417931944639	NaN	NaN	NaN	NaN	NaN	NaN
2417931952972	NaN	NaN	NaN	NaN	NaN	NaN
2417931961305	NaN	NaN	NaN	NaN	NaN	NaN
2417931969639	NaN	NaN	NaN	NaN	NaN	NaN
2417931977971	NaN	NaN	NaN	NaN	NaN	NaN
2417931986305	NaN	NaN	NaN	NaN	NaN	NaN
2417931994642	NaN	NaN	NaN	NaN	NaN	NaN
2417932002975	NaN	NaN	NaN	NaN	NaN	NaN
2417932011309	NaN	NaN	NaN	NaN	NaN	NaN
2417932019642	NaN	NaN	NaN	NaN	NaN	NaN
2417932027976	NaN	NaN	NaN	NaN	NaN	NaN
2417932036309	NaN	NaN	NaN	NaN	NaN	NaN
