t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419420113604	1301.74	836.64	1297.34	824.89	3.6067	3.8669
2419420121938	1237.10	808.61	1234.03	810.70	3.6333	3.8945
2419420130271	1236.48	772.52	1223.01	795.64	3.6007	3.8858
2419420138605	1258.56	798.27	1236.15	804.61	3.6317	3.8894
2419420146938	1238.31	774.90	1235.05	799.97	3.5779	3.8794
2419420155271	1240.86	744.97	1236.84	783.47	3.5601	3.8853
2419420163604	1247.39	770.22	1237.05	773.65	3.6308	3.9053
2419420171937	1248.30	767.11	1233.42	768.85	3.6318	3.8914
2419420180270	1248.61	771.24	1230.35	766.40	3.6338	3.8933
2419420188604	1252.87	771.13	1234.73	772.32	3.6410	3.8952
2419420196937	1246.18	763.03	1233.39	770.88	3.6180	3.8831
2419420205270	1245.86	764.64	1236.77	783.22	3.6261	3.8926
2419420213603	1242.07	782.01	1230.25	791.59	3.6011	3.8838
2419420221942	1243.55	793.47	1229.08	781.19	3.6087	3.9008
2419420230275	1250.37	786.38	1229.74	757.28	3.6048	3.8867
2419420238609	1255.03	779.55	1235.28	757.77	3.6201	3.8936
2419420246942	1249.75	764.58	1236.13	760.40	3.5872	3.8985
2419420255274	1249.99	764.52	1234.87	767.56	3.6137	3.9029
2419420263607	1250.75	777.01	1232.45	768.90	3.6248	3.9083
2419420271941	1252.47	794.66	1234.57	756.90	3.6493	3.8908
2419420280274	1249.55	797.06	1227.86	753.24	3.6154	3.8854
2419420288607	1246.05	798.54	1229.64	770.59	3.6368	3.8987
2419420296941	1241.51	786.06	1227.27	778.62	3.6036	3.8802
2419420305274	1246.62	788.94	1223.14	790.72	3.6415	3.9026
2419420313607	1249.78	782.58	1228.40	787.08	3.6372	3.8627
2419420321941	1252.69	789.93	1229.82	784.29	3.6422	3.8710
2419420330274	1245.52	781.97	1228.81	793.72	3.6298	3.8839
2419420338607	1247.08	776.73	1227.68	801.26	3.6215	3.9081
2419420346939	1246.58	792.11	1226.06	774.46	3.6414	3.8720
2419420355277	1243.06	794.56	1224.98	768.59	3.6217	3.8666
2419420363610	1244.60	812.00	1233.10	766.72	3.6467	3.8992
2419420371943	1240.95	796.80	1234.65	767.34	3.6209	3.9044
2419420380277	1244.32	793.11	1233.46	777.47	3.6242	3.9155
2419420388611	1241.51	772.80	1230.28	778.06	3.5919	3.9114
2419420396943	1247.44	792.73	1231.56	783.36	3.6516	3.8967
2419420405277	1240.15	779.19	1229.75	774.82	3.6168	3.8783
2419420413611	1243.73	786.12	1232.03	778.42	3.6329	3.9068
2419420421944	1243.83	786.18	1230.15	765.94	3.6253	3.9062
2419420430277	1246.96	796.91	1228.90	761.56	3.6139	3.8919
2419420438611	1245.69	787.33	1232.11	758.54	3.6132	3.9014
2419420446943	1247.20	803.30	1234.56	762.17	3.6315	3.8918
2419420455276	1243.09	812.04	1227.19	775.35	3.6476	3.9224
