t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417748007031	1408.87	568.87	1400.21	578.75	3.6050	3.8560
2417748015364	1408.25	568.10	1402.01	569.89	3.5845	3.8309
2417748023697	1404.25	570.41	1402.56	560.56	3.6010	3.8287
2417748032031	1406.48	565.24	1401.76	567.09	3.6068	3.8389
2417748040364	1408.50	554.01	1387.77	587.38	3.5950	3.9071
2417748048697	1406.02	558.75	1397.67	568.89	3.5941	3.8537
2417748057031	1401.24	560.79	1398.57	554.09	3.6049	3.8276
2417748065364	1404.90	562.51	1391.52	592.46	3.6071	3.9220
2417748073696	1398.25	553.32	1395.41	569.66	3.6014	3.8727
2417748082030	1406.93	562.77	1396.91	575.41	3.6200	3.8868
2417748090367	1408.20	561.10	1394.29	590.41	3.6336	3.9237
2417748098701	1406.60	562.38	1396.49	584.55	3.6084	3.9118
2417748107034	1408.70	563.03	1402.78	559.11	3.6315	3.8618
2417748115367	1409.10	563.90	1391.91	590.74	3.6395	3.9312
2417748123700	1403.74	561.43	1401.38	570.68	3.6116	3.8825
2417748132034	1406.57	559.66	1395.96	591.26	3.6105	3.9331
2417748140367	1401.17	566.43	1402.60	589.05	3.6163	3.9161
2417748148700	1401.43	567.27	1401.33	587.78	3.6469	3.9011
2417748157033	1405.26	563.68	1400.78	582.26	3.6225	3.9097
2417748165366	1400.77	572.38	1404.84	583.87	3.6437	3.9138
2417748173699	1403.82	572.35	1397.82	603.06	3.6529	3.9557
2417748182033	1401.15	566.78	1392.45	606.20	3.6420	3.9799
2417748190366	1405.03	572.94	1391.50	597.63	3.6647	3.9756
2417748198699	1397.21	566.34	1399.54	603.26	3.6468	3.9812
2417748207033	1352.51	574.18	1351.93	623.49	3.6121	3.9699
2417748215366	1268.13	707.86	1271.28	642.80	3.7416	3.9047
2417748223704	1258.92	717.36	1267.70	669.46	3.7288	3.8970
2417748232037	1251.09	710.35	1259.00	693.38	3.6891	3.9039
2417748240369	1263.11	728.57	1264.24	679.32	3.7498	3.9012
2417748248702	1253.23	731.40	1261.06	677.85	3.7312	3.9103
2417748257036	1246.69	732.94	1269.67	687.71	3.7426	3.9303
2417748265369	1251.73	729.24	1261.16	679.53	3.7722	3.9080
2417748273702	1249.99	720.98	1262.93	672.66	3.7457	3.9073
2417748282036	1247.32	721.87	1258.30	670.29	3.7413	3.9225
2417748290369	1255.72	733.88	1261.34	667.33	3.7813	3.9260
2417748298702	1251.46	726.82	1258.56	657.27	3.7747	3.9214
2417748307036	1255.77	727.55	1257.32	675.79	3.7692	3.9522
2417748315369	1252.06	715.77	1261.48	673.58	3.7546	3.9543
2417748323702	1255.80	730.59	1257.33	665.70	3.7909	3.9409
2417748332034	1258.96	723.11	1257.07	675.32	3.7717	3.9675
2417748340368	1255.04	721.64	1255.36	680.46	3.7888	3.9774
2417748348702	1255.84	728.49	1256.70	680.53	3.8046	3.9872
2417748357041	1258.76	730.66	1255.20	687.70	3.8078	3.9760
2417748365375	1257.30	728.01	1251.12	687.99	3.8085	3.9800
2417748373708	1262.54	735.63	1247.85	682.95	3.8379	3.9909
2417748382041	1257.47	731.06	1248.01	688.73	3.8255	4.0111
2417748390375	1265.44	738.15	1245.40	685.11	3.8310	3.9956
2417748398708	1265.01	735.66	1238.38	691.06	3.8270	4.0157
2417748407041	1258.28	715.75	1241.56	686.27	3.7960	4.0127
2417748415374	1262.18	718.40	1244.41	684.51	3.8248	4.0182
2417748423707	1258.49	696.78	1245.14	684.11	3.7674	4.0207
2417748432041	1262.41	711.62	1240.21	691.65	3.8033	4.0384
2417748440374	1262.13	688.82	1246.67	689.30	3.7812	4.0389
2417748448707	1260.79	700.69	1245.04	681.19	3.8034	4.0230
2417748457040	1261.27	714.49	1244.51	691.11	3.8272	4.0444
2417748465374	1262.52	714.82	1236.74	692.57	3.8371	4.0587
2417748473708	1259.59	708.65	1247.64	688.25	3.8324	4.0516
2417748482041	1266.59	707.43	1246.15	682.85	3.8327	4.0410
2417748490378	1264.89	711.39	1240.90	688.05	3.8481	4.0687
2417748498710	1263.64	720.26	1245.48	685.46	3.8605	4.0723
2417748507044	1266.05	709.82	1242.72	680.26	3.8516	4.0773
2417748515377	1261.29	708.59	1240.99	677.60	3.8630	4.0958
2417748523710	1262.21	710.08	1240.04	675.60	3.8752	4.0840
2417748532043	1261.05	706.98	1241.56	678.66	3.8721	4.0958
2417748540377	1264.06	709.42	1241.64	680.91	3.8699	4.0969
2417748548710	1260.94	709.88	1241.54	679.02	3.8760	4.1044
2417748557044	1264.03	714.69	1243.46	683.84	3.8794	4.1107
2417748565377	1266.21	707.98	1243.33	690.12	3.8826	4.0987
2417748573710	1257.16	703.97	1246.33	688.56	3.8641	4.1108
2417748582043	1257.99	699.07	1249.04	694.21	3.8680	4.1319
2417748590376	1262.75	706.75	1251.28	688.11	3.8823	4.1086
2417748598710	1259.03	681.86	1251.70	694.83	3.8422	4.1335
2417748607042	1256.17	706.93	1252.91	683.38	3.8807	4.1144
2417748615381	1259.59	693.36	1250.14	690.38	3.8600	4.1376
2417748623714	1257.71	707.69	1258.18	686.19	3.8929	4.1351
2417748632047	1255.96	701.90	1253.41	690.49	3.8752	4.1346
2417748640381	1258.83	709.22	1255.23	689.61	3.9016	4.1475
2417748648714	1257.14	708.55	1255.96	676.58	3.9169	4.1344
2417748657047	1254.68	702.16	1253.19	679.41	3.9117	4.1515
2417748665381	1258.05	690.01	1258.35	676.18	3.8924	4.1519
2417748673713	1255.64	692.61	1257.77	668.87	3.8828	4.1479
2417748682047	1257.89	700.87	1253.35	679.43	3.9268	4.1598
2417748690380	1256.91	703.51	1254.98	680.76	3.9265	4.1540
2417748698713	1255.21	695.60	1254.91	683.92	3.9094	4.1620
2417748707046	1258.68	698.94	1253.38	686.94	3.9238	4.1662
2417748715380	1254.71	691.68	1249.25	686.43	3.9196	4.1640
2417748723714	1263.69	699.38	1249.45	680.61	3.9341	4.1656
2417748732046	1263.19	700.46	1242.76	687.57	3.9262	4.1731
2417748740380	1259.94	703.79	1246.12	685.14	3.9433	4.1646
2417748748719	1261.67	701.32	1244.53	682.58	3.9410	4.1734
2417748757051	1262.74	698.31	1245.91	680.63	3.9472	4.1719
2417748765385	1263.39	706.93	1242.57	684.79	3.9525	4.1987
2417748773718	1258.32	706.11	1241.60	673.71	3.9690	4.1790
2417748782051	1261.27	697.64	1244.02	677.77	3.9484	4.1818
2417748790385	1256.85	706.42	1242.04	682.35	3.9669	4.1885
2417748798718	1261.94	707.24	1251.84	687.20	3.9673	4.2038
2417748807052	1259.17	707.27	1252.09	680.10	3.9869	4.1713
2417748815385	1255.53	721.46	1248.46	677.59	4.0228	4.1887
2417748823718	1251.52	706.11	1254.71	679.86	3.9796	4.1808
2417748832051	1255.51	693.92	1256.49	681.71	3.9708	4.1876
2417748840383	1260.59	707.66	1256.65	673.23	3.9885	4.1945
2417748848717	1259.76	701.21	1257.84	674.04	3.9819	4.1979
2417748857050	1261.93	699.41	1256.03	679.45	3.9779	4.1958
2417748865383	1264.11	701.54	1256.75	665.91	3.9988	4.1738
2417748873717	1265.00	695.31	1257.51	672.48	3.9792	4.1853
2417748882053	1264.37	710.76	1257.19	674.96	4.0086	4.1837
2417748890387	1265.83	708.82	1255.01	673.14	4.0195	4.1963
2417748898720	1264.03	694.59	1249.04	682.10	3.9848	4.2155
2417748907053	1265.05	709.32	1252.36	676.11	4.0126	4.2086
2417748915386	1265.39	707.99	1252.65	673.85	4.0190	4.2023
2417748923720	1263.10	708.83	1252.34	680.61	4.0173	4.2227
2417748932053	1261.89	713.33	1255.59	680.35	4.0161	4.2133
2417748940385	1257.72	705.64	1253.70	681.52	3.9963	4.2001
2417748948719	1264.51	716.82	1255.78	681.18	4.0081	4.1909
2417748957052	1264.62	710.41	1257.23	690.25	3.9904	4.2065
2417748965385	1260.41	710.77	1258.80	691.60	3.9894	4.2076
2417748973719	1263.46	707.33	1260.26	689.14	3.9553	4.1896
2417748982052	1259.37	713.37	1263.65	691.62	3.9543	4.1771
2417748990385	1268.42	710.14	1261.80	691.84	3.9301	4.1546
2417748998719	1272.79	717.90	1263.07	700.06	3.8750	4.1292
2417749007052	1276.06	709.56	1255.15	716.62	3.8654	4.0754
2417749015390	1292.31	850.23	1261.81	723.03	3.7048	4.0400
2417749023723	NaN	NaN	NaN	NaN	NaN	NaN
2417749032056	NaN	NaN	NaN	NaN	NaN	NaN
2417749040389	NaN	NaN	NaN	NaN	NaN	NaN
2417749048723	NaN	NaN	NaN	NaN	NaN	NaN
2417749057057	NaN	NaN	NaN	NaN	NaN	NaN
2417749065389	NaN	NaN	NaN	NaN	NaN	NaN
2417749073723	NaN	NaN	NaN	NaN	NaN	NaN
2417749082056	NaN	NaN	NaN	NaN	NaN	NaN
2417749090390	NaN	NaN	NaN	NaN	NaN	NaN
2417749098722	NaN	NaN	NaN	NaN	NaN	NaN
2417749107055	NaN	NaN	NaN	NaN	NaN	NaN
2417749115388	NaN	NaN	NaN	NaN	NaN	NaN
2417749123722	NaN	NaN	NaN	NaN	NaN	NaN
2417749132055	NaN	NaN	NaN	NaN	NaN	NaN
2417749140391	NaN	NaN	NaN	NaN	NaN	NaN
2417749148724	NaN	NaN	NaN	NaN	NaN	NaN
2417749157057	NaN	NaN	NaN	NaN	NaN	NaN
2417749165391	1580.90	887.63	NaN	NaN	2.8969	NaN
2417749173724	1466.24	871.65	1371.38	924.39	3.4936	3.1304
2417749182057	1445.80	799.76	NaN	NaN	3.5195	NaN
2417749190390	1452.51	787.03	1441.46	752.74	3.5413	3.6068
2417749198723	1451.44	796.80	1443.12	760.14	3.4811	3.6605
2417749207056	1449.71	839.59	1452.11	771.01	3.5616	3.5903
2417749215390	1448.51	832.86	1454.62	758.76	3.5614	3.5768
2417749223723	1442.46	825.50	1446.63	761.30	3.5768	3.5715
2417749232056	1451.47	811.23	1442.81	780.91	3.5410	3.5996
2417749240390	1438.86	806.84	1435.93	790.09	3.5501	3.6258
2417749248723	1449.29	804.58	1443.31	779.01	3.5488	3.6031
2417749257056	1441.72	799.40	1446.12	787.72	3.5440	3.6153
2417749265390	1449.86	798.13	1441.27	785.83	3.5432	3.6375
2417749273729	1444.16	801.39	1445.81	774.44	3.5429	3.6116
2417749282062	1439.42	781.06	1447.53	757.71	3.4924	3.5668
2417749290395	1437.37	774.74	1443.36	760.95	3.4649	3.5891
2417749298729	1440.92	795.26	1440.39	771.88	3.5327	3.6232
2417749307062	1441.82	785.81	1448.14	766.56	3.4934	3.5989
2417749315395	1442.46	796.30	1442.77	751.67	3.5254	3.6084
2417749323729	1441.56	788.05	1442.38	750.68	3.4806	3.5647
2417749332062	1446.90	792.45	1446.00	760.25	3.4916	3.6040
2417749340395	1446.87	798.21	1444.89	765.46	3.5063	3.5991
2417749348729	1450.71	785.70	1448.20	759.36	3.4639	3.5704
2417749357061	1451.57	753.43	1440.64	760.65	3.3840	3.5922
2417749365395	1455.88	773.10	1446.07	756.95	3.4209	3.5767
2417749373727	1447.35	792.08	1451.44	744.47	3.4913	3.5807
2417749382061	1453.72	792.88	1441.60	759.68	3.4918	3.6196
2417749390394	1453.37	782.81	1448.47	741.38	3.4441	3.5822
2417749398728	1459.02	794.19	1445.89	732.29	3.4743	3.5764
2417749407066	1455.26	781.96	1449.33	740.82	3.4480	3.5791
2417749415400	1458.23	783.97	1440.62	754.81	3.4633	3.6165
2417749423732	1458.25	803.09	1446.73	735.77	3.4989	3.5686
2417749432066	1458.03	784.26	1445.08	746.95	3.4602	3.5772
2417749440399	1461.76	765.12	1442.00	739.43	3.4214	3.5840
2417749448732	1461.68	794.10	1444.50	737.89	3.4720	3.5665
2417749457065	1453.48	808.42	1444.84	757.61	3.5150	3.6087
2417749465399	1465.17	794.01	1467.95	735.04	3.5039	3.5666
2417749473732	1531.11	803.74	1523.07	790.47	3.5028	3.6096
2417749482065	1556.55	796.17	1530.71	817.24	3.4475	3.5912
2417749490399	1542.38	795.92	1516.13	810.97	3.4656	3.6025
2417749498732	1541.37	797.75	1528.80	804.10	3.4732	3.5970
2417749507065	1540.35	796.69	1532.45	813.07	3.4634	3.6092
2417749515399	1535.65	810.19	1537.96	804.15	3.5213	3.5907
2417749523732	1533.73	790.99	1537.41	814.27	3.4781	3.6212
2417749532066	1531.99	806.19	1538.10	807.38	3.5070	3.6116
2417749540399	1525.76	801.89	1535.98	814.38	3.5104	3.6435
2417749548733	1527.55	805.49	1538.59	799.91	3.5137	3.6293
2417749557066	1526.03	800.68	1534.25	811.41	3.5185	3.6503
2417749565400	1522.72	798.13	1536.47	796.63	3.5176	3.6290
2417749573733	1529.64	810.60	1540.49	801.60	3.5598	3.6566
2417749582066	1523.64	806.61	1539.11	805.95	3.5521	3.6565
2417749590399	1527.64	812.95	1535.73	804.00	3.5727	3.6617
2417749598732	1529.73	792.15	1538.00	807.48	3.5253	3.6770
2417749607066	1522.45	797.06	1536.47	798.95	3.5424	3.6637
2417749615398	1532.07	801.16	1535.94	809.31	3.5633	3.6819
2417749623731	1526.61	815.91	1525.85	811.54	3.5753	3.6957
2417749632065	1536.57	800.92	1528.65	798.33	3.5464	3.6863
2417749640398	1544.11	818.59	1525.19	797.92	3.6147	3.6982
2417749648732	1541.13	801.98	1520.11	791.69	3.5878	3.7121
2417749657065	1539.32	811.56	1521.91	783.71	3.5905	3.7041
2417749665406	1536.30	804.87	1528.42	792.31	3.5947	3.7357
2417749673739	1527.59	795.64	1535.23	793.26	3.5742	3.7311
2417749682073	1523.09	798.38	1536.52	789.95	3.6054	3.7301
2417749690406	1522.52	800.80	1538.27	801.30	3.6027	3.7432
2417749698739	1530.81	799.15	1528.21	798.21	3.6190	3.7546
2417749707072	1529.45	797.55	1529.75	803.07	3.6126	3.7644
2417749715405	1532.12	798.46	1523.90	802.00	3.6127	3.7703
2417749723738	1532.61	802.31	1526.86	806.66	3.6312	3.7810
2417749732072	1521.19	803.12	1526.52	799.46	3.6276	3.7875
2417749740405	1520.57	800.45	1530.05	799.44	3.6343	3.7835
2417749748739	1520.38	805.82	1531.92	814.13	3.6594	3.7923
2417749757072	1521.80	821.54	1531.48	812.86	3.6893	3.7786
2417749765405	1528.74	814.29	1520.59	811.32	3.6706	3.7797
2417749773739	1534.85	796.97	1522.67	802.09	3.6328	3.7917
2417749782072	1537.40	790.32	1522.35	788.21	3.6185	3.7937
2417749790404	1544.71	803.44	1519.69	789.70	3.6478	3.7702
2417749798742	1535.39	801.38	1518.91	809.32	3.6378	3.8168
2417749807076	1529.40	800.00	1518.19	813.43	3.6352	3.8223
2417749815409	1530.84	803.53	1523.14	809.08	3.6545	3.8075
2417749823745	1530.64	801.41	1514.18	811.22	3.6639	3.8230
2417749832076	1532.91	793.07	1516.65	807.67	3.6452	3.8034
2417749840409	1535.32	800.67	1518.05	801.69	3.6444	3.7962
2417749848742	1530.21	805.62	1518.99	807.04	3.6532	3.7801
2417749857076	1532.32	814.32	1521.04	814.12	3.6685	3.7739
2417749865409	1534.78	806.02	1518.99	807.37	3.6482	3.7970
2417749873742	1535.35	811.84	1515.23	801.93	3.6697	3.7933
2417749882074	1540.87	802.19	1519.32	794.80	3.6336	3.7977
2417749890408	1537.51	805.82	1518.10	796.90	3.6493	3.8058
2417749898741	1532.51	811.03	1513.75	796.68	3.6552	3.7981
2417749907077	1537.24	805.55	1514.76	804.78	3.6481	3.7922
2417749915408	1530.64	814.67	1513.94	808.74	3.6243	3.7796
2417749923743	1529.02	805.01	1516.55	818.17	3.6333	3.7794
2417749932077	1531.09	802.25	1521.59	812.23	3.6369	3.7882
2417749940411	1536.14	804.85	1523.07	802.09	3.6164	3.7787
2417749948745	1536.71	807.37	1514.18	795.53	3.6368	3.7923
2417749957077	1529.52	802.86	1515.08	807.91	3.6084	3.7730
2417749965410	1528.73	808.57	1518.25	801.88	3.6401	3.7658
2417749973743	1527.59	808.45	1518.95	810.90	3.6132	3.7885
2417749982076	1523.07	806.86	1524.00	808.45	3.6312	3.7778
2417749990410	1518.48	805.71	1524.15	809.17	3.6042	3.7787
2417749998744	1519.42	813.80	1524.20	804.16	3.6206	3.7529
2417750007076	1528.37	810.56	1519.77	810.86	3.5949	3.7454
2417750015410	1530.83	827.72	1512.76	821.35	3.6257	3.7443
2417750023743	1529.26	811.59	1515.69	810.65	3.6101	3.7475
2417750032077	1529.74	801.04	1514.70	804.22	3.5836	3.7430
2417750040410	1516.82	818.11	1519.89	808.65	3.6205	3.7460
2417750048742	1514.88	809.18	1524.88	800.78	3.6024	3.7464
2417750057082	1522.71	818.00	1521.16	798.73	3.6042	3.7417
2417750065414	1533.77	808.38	1519.27	802.87	3.5909	3.7381
2417750073748	1532.97	792.02	1518.09	804.78	3.5730	3.7430
2417750082081	1520.38	793.91	1523.61	799.48	3.5675	3.7271
2417750090414	1520.15	806.23	1523.59	797.69	3.6203	3.7287
2417750098747	1532.00	799.38	1517.57	817.62	3.5756	3.7495
2417750107080	1520.23	806.76	1510.81	823.17	3.5977	3.7318
2417750115414	1509.91	816.65	1524.69	820.02	3.6049	3.7582
2417750123747	1458.31	808.08	1477.15	794.55	3.5939	3.7371
2417750132079	1369.45	796.41	1392.04	799.46	3.6028	3.7581
2417750140413	1303.99	811.57	1324.61	786.13	3.6364	3.7580
2417750148746	1233.00	787.21	1269.56	761.17	3.6042	3.7709
2417750157080	1178.68	787.49	1218.88	777.72	3.5662	3.7683
2417750165413	1200.91	785.35	1225.67	777.72	3.5841	3.7718
2417750173746	1196.92	772.43	1216.82	786.30	3.5411	3.7718
2417750182079	1188.90	759.39	1210.29	778.64	3.5437	3.7820
2417750190419	1191.53	779.84	1213.89	773.06	3.5878	3.7669
2417750198752	1194.53	758.33	1210.02	775.34	3.5384	3.7636
2417750207085	1193.34	774.03	1210.74	767.01	3.5772	3.7713
2417750215418	1199.74	778.34	1206.35	761.29	3.5882	3.7807
2417750223752	1197.63	758.75	1201.28	758.41	3.5444	3.7693
2417750232085	1196.07	774.55	1207.85	762.42	3.5973	3.7849
2417750240418	1190.73	765.13	1203.10	762.06	3.5770	3.7793
2417750248752	1188.16	772.13	1201.68	768.09	3.5822	3.7800
2417750257085	1195.05	795.08	1196.70	775.53	3.6319	3.8017
2417750265418	1191.69	752.46	1197.54	781.05	3.5329	3.7955
2417750273751	1203.72	773.41	1191.89	781.02	3.5943	3.7923
2417750282085	1202.46	773.85	1202.71	777.87	3.5854	3.7961
2417750290418	1202.83	789.51	1189.21	783.83	3.6377	3.8044
2417750298750	1201.46	779.25	1199.95	775.31	3.5934	3.7927
2417750307083	1203.44	788.92	1196.42	789.40	3.6076	3.8070
2417750315417	1199.78	769.31	1193.27	769.81	3.5683	3.8007
2417750323756	1191.87	752.08	1196.77	762.36	3.5332	3.8069
2417750332089	1199.72	788.66	1198.17	758.62	3.6295	3.8156
2417750340423	1197.46	787.22	1195.41	763.85	3.6136	3.7980
2417750348756	1188.25	780.07	1207.48	758.88	3.6002	3.7910
2417750357090	1191.93	786.18	1208.83	768.05	3.6192	3.8022
2417750365423	1194.92	784.45	1201.40	766.20	3.6144	3.8008
2417750373756	1194.48	783.51	1201.42	762.27	3.6104	3.7979
2417750382089	1196.00	777.55	1199.22	755.85	3.6028	3.7905
2417750390422	1189.98	786.84	1200.37	749.95	3.6302	3.7786
2417750398755	1195.91	775.02	1192.94	755.39	3.6055	3.7685
2417750407089	1121.56	752.83	1133.06	778.71	3.5516	3.8022
2417750415422	1051.90	773.10	1066.74	779.90	3.5796	3.7968
2417750423755	1039.75	771.50	1045.51	799.55	3.5645	3.7999
2417750432089	1056.65	778.31	1057.82	788.94	3.5656	3.7928
2417750440422	1044.89	774.46	1055.28	782.38	3.5441	3.7751
2417750448755	1041.10	779.63	1048.45	769.11	3.5599	3.7725
2417750457091	1040.47	781.21	1047.10	776.86	3.5793	3.7686
2417750465423	1045.58	787.45	1052.63	785.11	3.5908	3.8062
2417750473756	1049.03	791.51	1055.98	782.13	3.5924	3.7726
2417750482090	1048.18	798.74	1052.80	784.42	3.5962	3.7544
2417750490423	1044.78	786.19	1057.78	789.71	3.5821	3.7623
2417750498756	1050.07	804.00	1053.65	798.19	3.6146	3.7697
2417750507089	1056.81	800.23	1045.90	798.08	3.6138	3.7647
2417750515423	1048.25	795.61	1050.53	795.40	3.6056	3.7724
2417750523756	1046.83	786.36	1046.69	789.55	3.5830	3.7655
2417750532090	1050.27	789.45	1048.12	777.52	3.5925	3.7449
2417750540422	1047.75	789.89	1045.27	772.34	3.6056	3.7566
2417750548756	1043.40	793.06	1044.55	768.43	3.5921	3.7380
2417750557090	1048.36	797.48	1041.53	768.35	3.6078	3.7541
2417750565422	1048.84	793.81	1042.57	768.54	3.6125	3.7445
2417750573756	1043.72	777.25	1042.81	779.04	3.6003	3.7743
2417750582092	1047.65	796.69	1038.59	775.02	3.6169	3.7572
2417750590425	1045.99	797.17	1041.13	774.71	3.6180	3.7811
2417750598759	1042.50	786.46	1039.62	767.98	3.6039	3.7371
2417750607092	1042.42	790.43	1046.91	779.55	3.6129	3.7605
2417750615426	1041.70	782.79	1042.40	786.41	3.5859	3.7752
2417750623759	1043.80	792.86	1050.13	781.97	3.6052	3.7377
2417750632092	1044.21	794.48	1053.44	792.40	3.6102	3.7643
2417750640425	1038.20	788.62	1049.04	791.75	3.5973	3.7636
2417750648758	1045.45	799.96	1049.44	788.24	3.6331	3.7621
2417750657091	1046.32	795.08	1052.54	795.33	3.6095	3.7631
2417750665424	1037.43	800.41	1046.57	806.14	3.6161	3.7687
2417750673758	1039.81	786.73	1055.41	794.82	3.6204	3.7547
2417750682091	1040.97	795.87	1051.32	789.98	3.6340	3.7494
2417750690424	1039.10	789.38	1052.86	786.41	3.6068	3.7318
2417750698758	1039.34	789.15	1050.89	802.77	3.6264	3.7634
2417750707091	1038.65	790.04	1049.79	788.50	3.6219	3.7464
2417750715430	1033.39	788.68	1048.05	793.27	3.6110	3.7638
2417750723762	1034.68	798.16	1051.75	780.04	3.6485	3.7220
2417750732095	1036.53	791.61	1050.02	787.27	3.6209	3.7425
2417750740428	1034.82	785.25	1045.81	795.81	3.6256	3.7570
2417750748762	1036.04	798.56	1043.00	795.24	3.6468	3.7435
2417750757095	1037.69	788.33	1047.87	793.75	3.6234	3.7609
2417750765428	1035.47	792.78	1050.06	787.09	3.6290	3.7479
2417750773762	1036.90	790.17	1048.60	777.78	3.6423	3.7344
2417750782095	1042.12	804.97	1049.12	781.10	3.6671	3.7501
2417750790428	1042.33	795.96	1047.60	782.46	3.6504	3.7355
2417750798762	1042.56	796.91	1046.69	785.35	3.6530	3.7752
2417750807095	1038.01	795.36	1044.05	773.24	3.6371	3.7463
2417750815427	1041.03	797.41	1042.63	781.93	3.6480	3.7805
2417750823761	1043.57	800.13	1037.06	785.91	3.6474	3.7755
2417750832094	1040.16	803.09	1033.69	769.43	3.6639	3.7572
2417750840428	1047.84	803.45	1023.41	785.66	3.6698	3.7822
2417750848767	1042.79	797.35	1024.45	781.01	3.6671	3.7750
2417750857100	1038.33	782.95	1026.31	776.62	3.6505	3.7842
2417750865433	1005.67	753.53	1011.12	721.71	3.7036	3.8004
2417750873767	1015.04	737.50	1012.55	693.27	3.7014	3.7782
2417750882100	1017.04	755.74	1007.16	714.18	3.7414	3.8050
