t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417728698252	1295.01	762.68	1288.59	749.30	3.5030	3.7277
2417728706585	1304.34	755.15	1316.96	695.06	3.5373	3.6928
2417728714919	1309.49	737.44	1320.81	706.68	3.5163	3.7346
2417728723251	1313.44	739.21	1319.54	714.65	3.5159	3.7344
2417728731585	1322.75	758.55	1322.33	687.98	3.5725	3.6815
2417728739921	1314.07	739.47	1321.11	729.35	3.5109	3.7616
2417728748254	1320.70	734.81	1318.47	714.37	3.5191	3.7211
2417728756585	1321.08	759.49	1320.79	735.55	3.5800	3.7596
2417728764918	1322.32	758.39	1316.43	715.77	3.5869	3.7075
2417728773251	1319.54	749.58	1315.40	707.01	3.5505	3.6965
2417728781584	1322.87	759.86	1307.91	745.95	3.5854	3.7966
2417728789917	1317.47	739.14	1316.92	724.73	3.5346	3.7488
2417728798251	1321.23	759.75	1309.65	760.86	3.5688	3.8311
2417728806584	1323.74	758.08	1311.58	726.38	3.5734	3.7561
2417728814917	1321.28	758.40	1309.25	722.46	3.5607	3.7629
2417728823254	1319.05	763.82	1310.01	706.63	3.5861	3.7342
2417728831587	1319.54	749.95	1310.06	732.11	3.5705	3.7935
2417728839920	1318.47	759.48	1307.97	735.38	3.5880	3.7905
2417728848253	1314.55	739.98	1305.81	731.29	3.5102	3.7699
2417728856586	1317.82	740.52	1308.56	720.84	3.5420	3.7379
2417728864919	1322.25	767.62	1307.87	724.15	3.6089	3.7523
2417728873253	1324.87	765.50	1313.65	696.85	3.5915	3.6727
2417728881586	1317.45	725.85	1313.29	711.95	3.5104	3.7260
2417728889919	1314.91	733.37	1312.80	694.81	3.5259	3.7050
2417728898253	1313.34	731.47	1317.95	691.30	3.5149	3.7010
2417728906586	1315.96	740.71	1318.85	676.91	3.5369	3.6866
2417728914919	1314.50	727.67	1319.79	688.97	3.5189	3.7239
2417728923253	1318.67	731.06	1314.86	709.82	3.5424	3.7631
2417728931585	1312.75	730.38	1321.99	691.49	3.5271	3.7305
2417728939918	1316.01	727.27	1322.25	693.76	3.5155	3.7247
2417728948254	1321.45	759.41	1315.57	691.26	3.6005	3.7396
2417728956596	1317.03	737.71	1319.52	691.72	3.5532	3.7410
2417728964927	1320.64	740.57	1317.37	692.21	3.5653	3.7402
2417728973262	1317.89	754.58	1315.59	689.67	3.6008	3.7400
2417728981596	1319.30	759.79	1317.31	687.46	3.6295	3.7434
2417728989927	1320.54	763.50	1312.90	688.45	3.6180	3.7471
2417728998260	1325.17	762.25	1315.44	651.27	3.6329	3.6769
2417729006594	1327.54	764.51	1317.43	661.64	3.6558	3.7061
2417729014929	1320.19	750.96	1319.70	703.52	3.6094	3.7887
2417729023259	1321.24	749.61	1315.48	693.14	3.6248	3.7855
2417729031593	1324.58	766.32	1317.90	700.24	3.6785	3.7987
2417729039928	1322.64	768.04	1319.35	702.52	3.6586	3.7951
2417729048262	1323.63	742.28	1321.18	684.98	3.6220	3.7693
2417729056593	1318.26	751.95	1321.84	696.66	3.6356	3.8018
2417729064928	1320.83	743.61	1321.59	706.99	3.6159	3.8222
2417729073262	1318.64	738.94	1326.84	713.02	3.6250	3.7880
2417729081594	1327.20	765.99	1327.70	710.57	3.6230	3.7654
2417729089929	1318.45	745.78	1321.21	681.05	3.6087	3.8026
2417729098263	NaN	NaN	NaN	NaN	NaN	NaN
2417729106594	NaN	NaN	NaN	NaN	NaN	NaN
2417729114926	NaN	NaN	NaN	NaN	NaN	NaN
2417729123259	NaN	NaN	NaN	NaN	NaN	NaN
2417729131593	NaN	NaN	NaN	NaN	NaN	NaN
2417729139926	NaN	NaN	NaN	NaN	NaN	NaN
2417729148259	NaN	NaN	NaN	NaN	NaN	NaN
2417729156593	NaN	NaN	NaN	NaN	NaN	NaN
2417729164926	NaN	NaN	NaN	NaN	NaN	NaN
2417729173259	NaN	NaN	NaN	NaN	NaN	NaN
2417729181592	NaN	NaN	NaN	NaN	NaN	NaN
2417729189925	NaN	NaN	NaN	NaN	NaN	NaN
2417729198258	NaN	NaN	NaN	NaN	NaN	NaN
2417729206591	NaN	NaN	1317.04	1270.28	NaN	1.6557
2417729214925	NaN	NaN	NaN	NaN	NaN	NaN
2417729223264	NaN	NaN	NaN	NaN	NaN	NaN
2417729231596	1262.60	905.52	NaN	NaN	3.7106	NaN
2417729239930	1252.28	825.97	1255.39	812.83	3.7531	3.7612
2417729248264	1260.45	770.49	1265.44	754.70	3.7987	3.9274
2417729256596	1256.18	714.51	1259.80	696.43	3.7282	3.9961
2417729264932	1263.33	797.30	1255.80	688.76	3.8353	3.9916
2417729273263	1259.50	778.02	1255.21	666.87	3.8089	4.0290
2417729281595	1259.44	787.97	1258.07	702.22	3.8487	3.9788
2417729289929	1259.50	784.42	1259.42	718.98	3.8595	3.9887
2417729298263	1255.26	767.24	1252.97	713.05	3.8361	3.9874
2417729306596	1256.83	767.17	1257.14	715.98	3.8366	3.9919
2417729314929	1260.07	778.97	1258.25	718.06	3.8840	4.0181
2417729323264	1251.60	736.07	1254.63	716.99	3.7865	4.0315
2417729331596	1248.03	743.48	1259.58	713.72	3.8053	4.0230
2417729339929	1253.99	743.45	1257.24	705.74	3.8163	4.0181
2417729348269	1247.53	719.01	1255.39	713.52	3.7626	4.0545
2417729356602	1256.89	770.66	1256.34	707.46	3.8935	4.0630
2417729364934	1253.14	754.02	1251.32	712.44	3.8683	4.0673
2417729373267	1251.43	746.69	1252.96	705.30	3.8437	4.0611
2417729381598	1251.84	741.97	1252.85	704.51	3.8471	4.0730
2417729389934	1254.83	742.57	1253.42	702.69	3.8622	4.0830
2417729398265	1253.43	726.77	1255.57	697.90	3.8476	4.0792
2417729406600	1257.27	739.50	1254.86	695.99	3.8700	4.1041
2417729414934	1253.49	735.94	1254.21	695.76	3.8694	4.1119
2417729423267	1257.32	730.58	1256.69	694.20	3.8707	4.1127
2417729431600	1257.00	740.78	1261.54	699.08	3.8886	4.1132
2417729439931	1254.78	714.42	1257.04	684.86	3.8563	4.1135
2417729448265	1254.61	731.40	1258.28	688.21	3.8839	4.1234
2417729456598	1257.86	725.99	1261.67	681.32	3.8947	4.1273
2417729464930	1259.73	736.43	1258.83	694.71	3.9097	4.1552
2417729473265	1254.97	725.54	1256.04	682.19	3.9006	4.1468
2417729481601	1261.98	737.19	1258.74	685.73	3.9277	4.1614
2417729489937	1253.20	725.01	1256.17	685.61	3.9148	4.1566
2417729498270	1256.51	730.40	1252.45	683.05	3.9180	4.1636
2417729506604	1254.13	726.83	1251.41	687.88	3.9201	4.1832
2417729514937	1251.14	730.10	1252.57	686.26	3.9273	4.1752
2417729523270	1252.88	725.65	1248.25	682.68	3.9180	4.1774
2417729531603	1254.02	723.22	1249.48	681.61	3.9239	4.1837
2417729539936	1256.08	721.45	1248.90	669.17	3.9354	4.1800
2417729548269	1251.16	723.90	1249.90	681.01	3.9272	4.1843
2417729556602	1255.64	727.24	1247.99	677.75	3.9473	4.2021
2417729564934	1252.23	729.96	1247.13	672.60	3.9479	4.2013
2417729573267	1250.23	724.66	1250.87	674.93	3.9371	4.2150
2417729581601	1254.97	737.17	1251.44	672.64	3.9552	4.2044
2417729589934	1255.01	734.55	1252.53	673.65	3.9554	4.2042
2417729598267	1252.71	725.25	1254.47	678.72	3.9347	4.1993
2417729606601	1257.46	728.21	1250.96	678.40	3.9603	4.2141
2417729614939	1258.73	726.69	1250.34	680.44	3.9622	4.2318
2417729623273	1261.34	722.08	1252.41	682.98	3.9478	4.2237
2417729631604	1261.62	728.48	1253.73	682.36	3.9709	4.2235
2417729639939	1261.21	731.16	1253.88	686.17	3.9671	4.2248
2417729648273	1260.32	726.97	1257.10	693.20	3.9525	4.2333
2417729656606	1261.43	730.43	1247.10	691.93	3.9808	4.2343
2417729664938	1262.91	730.45	1255.68	688.51	3.9822	4.2275
2417729673271	1266.18	736.05	1250.63	695.24	3.9885	4.2637
2417729681605	1260.10	730.47	1246.64	689.13	3.9816	4.2536
2417729689938	1260.59	727.12	1251.07	692.81	3.9751	4.2731
2417729698271	1261.47	727.41	1251.16	678.05	3.9745	4.2421
2417729706603	1259.03	727.49	1248.56	673.80	3.9927	4.2539
2417729714939	1257.18	722.61	1244.25	675.75	3.9838	4.2641
2417729723272	1254.61	729.91	1247.63	675.98	3.9906	4.2603
2417729731603	1257.19	732.31	1243.76	676.19	4.0104	4.2660
2417729739941	1252.08	733.24	1243.62	675.10	4.0143	4.2784
2417729748275	1253.10	731.78	1244.44	667.01	4.0008	4.2784
2417729756608	1255.74	732.96	1246.09	672.13	4.0209	4.2756
2417729764942	1260.28	729.99	1246.92	676.38	4.0028	4.2889
2417729773275	1255.97	737.77	1245.43	678.43	4.0248	4.2749
2417729781609	1258.95	730.79	1243.86	677.06	4.0226	4.2723
2417729789940	1256.50	732.63	1241.90	684.66	4.0269	4.2861
2417729798276	1255.76	731.59	1242.48	682.90	4.0182	4.2924
2417729806610	1253.02	739.97	1243.34	698.14	4.0291	4.3170
2417729814940	1256.32	735.81	1241.62	685.63	4.0347	4.3103
2417729823274	1253.77	738.37	1242.64	684.47	4.0454	4.3166
2417729831608	1263.51	733.04	1244.46	690.31	4.0375	4.3084
2417729839941	1255.78	734.84	1242.32	681.40	4.0214	4.3090
2417729848274	1256.35	734.17	1241.85	673.30	4.0342	4.3218
2417729856608	1261.07	727.40	1249.33	673.79	4.0329	4.3074
2417729864943	1253.08	738.03	1243.43	674.39	4.0365	4.3244
2417729873280	1260.18	740.82	1250.23	677.34	4.0593	4.3388
2417729881612	1255.55	735.51	1246.74	669.89	4.0538	4.3236
2417729889943	1257.25	738.25	1244.95	678.89	4.0574	4.3388
2417729898279	1258.08	739.05	1246.12	671.74	4.0569	4.3389
2417729906610	1257.74	734.22	1247.68	673.91	4.0504	4.3363
2417729914944	1255.88	731.74	1247.53	677.36	4.0251	4.3554
2417729923277	1253.36	737.12	1252.07	680.32	4.0400	4.3374
2417729931610	1255.30	736.46	1248.91	681.79	4.0499	4.3575
2417729939944	1259.90	739.65	1253.72	687.76	4.0589	4.3590
2417729948279	1258.12	735.36	1252.05	696.33	4.0570	4.3521
2417729956612	1262.90	734.75	1248.72	688.04	4.0573	4.3400
2417729964944	1254.21	737.79	1243.40	699.25	4.0520	4.3696
2417729973278	1259.45	732.14	1249.99	694.15	4.0587	4.3632
2417729981611	1256.99	732.40	1250.90	695.58	4.0594	4.3770
2417729989943	1256.17	737.57	1243.77	700.10	4.0583	4.3701
2417729998276	1256.83	727.03	1246.62	695.62	4.0405	4.3569
2417730006614	1256.54	720.69	1251.13	665.32	4.0684	4.3787
2417730014947	1307.43	663.07	1290.35	610.20	4.1078	4.3715
2417730023283	1311.23	623.17	1315.38	552.94	4.1539	4.3765
2417730031614	1325.87	511.36	1321.09	527.22	4.0599	4.4715
2417730039947	1330.60	455.54	1316.28	488.61	4.0887	4.4864
2417730048280	1320.24	406.82	1311.90	368.76	4.0824	4.3395
2417730056615	1312.24	346.05	1306.96	319.46	4.0579	4.3648
2417730064946	1312.60	309.96	1309.83	301.89	4.0443	4.3396
2417730073280	1306.67	329.89	1311.81	314.16	4.0429	4.3423
2417730081613	1313.77	339.48	1315.57	314.56	4.0585	4.3392
2417730089948	1306.15	336.38	1312.77	310.70	4.0688	4.3468
2417730098282	1312.32	339.60	1315.08	316.59	4.0585	4.3616
2417730106615	1311.87	337.47	1315.21	315.31	4.0656	4.3596
2417730114946	1315.88	359.02	1319.74	315.95	4.0564	4.3290
2417730123280	1318.57	391.73	1306.01	308.58	3.9908	4.3426
2417730131612	NaN	NaN	1325.61	541.68	NaN	4.2288
2417730139951	NaN	NaN	NaN	NaN	NaN	NaN
2417730148284	NaN	NaN	NaN	NaN	NaN	NaN
2417730156617	NaN	NaN	NaN	NaN	NaN	NaN
2417730164951	NaN	NaN	NaN	NaN	NaN	NaN
2417730173283	NaN	NaN	NaN	NaN	NaN	NaN
2417730181617	NaN	NaN	NaN	NaN	NaN	NaN
2417730189951	1483.49	1044.41	1214.63	915.97	3.0007	3.8925
