t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418581435078	1382.32	717.37	1355.74	695.35	3.6594	3.8954
2418581443410	1388.30	711.79	1361.84	695.65	3.6499	3.8875
2418581451744	1384.57	711.42	1363.83	705.92	3.6444	3.8913
2418581460077	1385.55	687.64	1369.37	676.77	3.5830	3.8328
2418581468417	1391.74	699.18	1365.54	684.60	3.6108	3.8525
2418581476751	1388.17	703.94	1369.79	674.92	3.6313	3.8139
2418581485084	1388.46	723.90	1369.40	682.88	3.6719	3.8308
2418581493417	1383.94	704.79	1368.71	701.00	3.6285	3.8623
2418581501751	1379.80	718.84	1374.45	724.87	3.6585	3.8829
2418581510083	1385.84	689.56	1384.36	732.21	3.5669	3.8651
2418581518416	1391.12	735.72	1377.91	760.75	3.6174	3.8833
2418581526750	1397.98	711.10	1384.55	664.44	3.5106	3.7648
2418581535083	1361.76	754.50	1366.61	907.38	3.5896	3.8161
2418581543417	NaN	NaN	NaN	NaN	NaN	NaN
2418581551750	NaN	NaN	NaN	NaN	NaN	NaN
2418581560083	NaN	NaN	NaN	NaN	NaN	NaN
2418581568416	NaN	NaN	NaN	NaN	NaN	NaN
2418581576750	NaN	NaN	NaN	NaN	NaN	NaN
2418581585083	NaN	NaN	NaN	NaN	NaN	NaN
2418581593416	NaN	NaN	NaN	NaN	NaN	NaN
2418581601754	NaN	NaN	NaN	NaN	NaN	NaN
2418581610087	NaN	NaN	NaN	NaN	NaN	NaN
2418581618421	NaN	NaN	NaN	NaN	NaN	NaN
2418581626754	NaN	NaN	NaN	NaN	NaN	NaN
2418581635087	NaN	NaN	NaN	NaN	NaN	NaN
2418581643420	NaN	NaN	NaN	NaN	NaN	NaN
2418581651754	NaN	NaN	NaN	NaN	NaN	NaN
2418581660087	NaN	NaN	NaN	NaN	NaN	NaN
2418581668420	NaN	NaN	NaN	NaN	NaN	NaN
2418581676754	NaN	NaN	NaN	NaN	NaN	NaN
2418581685086	1283.58	894.58	NaN	NaN	3.5622	NaN
2418581693420	1264.40	735.72	NaN	NaN	3.3459	NaN
2418581701753	1269.33	785.69	NaN	NaN	3.5829	NaN
2418581710086	1260.66	769.26	NaN	NaN	3.6089	NaN
2418581718419	1264.41	799.63	1237.00	790.87	3.6097	3.7282
2418581726753	1272.59	821.18	1229.89	761.58	3.6356	3.7712
2418581735090	1265.75	823.08	1239.56	731.06	3.6352	3.8184
2418581743423	1265.87	815.66	1235.93	718.23	3.6358	3.8649
2418581751757	1261.33	806.28	1241.22	701.70	3.6469	3.8286
2418581760090	1268.25	804.90	1246.58	720.81	3.6644	3.8277
2418581768423	1263.82	753.90	1248.29	751.77	3.5801	3.7998
2418581776756	1271.21	793.70	1253.49	754.64	3.6912	3.8078
2418581785089	1267.77	761.23	1254.59	738.33	3.5947	3.8168
2418581793423	1276.32	793.09	1251.88	735.11	3.6797	3.8270
2418581801756	1268.81	789.67	1244.01	734.13	3.6556	3.8225
2418581810089	1266.66	790.32	1239.97	743.27	3.6695	3.8273
2418581818423	1265.27	794.47	1240.31	745.45	3.6887	3.8494
2418581826756	1262.03	793.42	1233.92	744.34	3.6906	3.8561
2418581835089	1267.43	813.85	1242.16	742.63	3.7194	3.8545
2418581843423	1268.31	809.14	1237.92	746.15	3.7384	3.8657
2418581851756	1257.27	793.31	1240.03	745.74	3.6946	3.8730
2418581860092	1263.63	804.39	1244.16	753.84	3.7373	3.8875
2418581868426	1254.40	782.76	1246.12	741.77	3.6907	3.8908
2418581876759	1251.28	791.46	1249.77	738.79	3.7187	3.8996
2418581885092	1252.61	793.22	1251.16	734.77	3.7585	3.9050
2418581893425	1253.10	781.20	1252.46	731.74	3.7576	3.9127
2418581901758	1252.99	776.75	1257.42	736.50	3.7660	3.9273
2418581910092	1253.00	768.31	1251.22	728.03	3.7559	3.9155
2418581918426	1253.08	774.83	1252.55	733.86	3.7754	3.9469
2418581926758	1255.32	763.77	1249.01	735.68	3.7538	3.9508
2418581935092	1252.96	755.52	1247.38	723.41	3.7445	3.9603
2418581943426	1250.20	750.10	1249.66	732.62	3.7209	3.9582
2418581951758	1251.87	770.64	1249.14	730.53	3.7671	3.9656
2418581960091	1261.81	771.17	1244.88	732.77	3.7561	3.9615
2418581968425	1257.70	763.22	1238.71	742.38	3.7327	3.9981
2418581976757	1255.29	747.15	1235.07	740.53	3.6996	3.9884
