t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419132723323	1283.43	802.73	1277.84	793.08	3.7839	3.9581
2419132731656	1282.22	799.24	1275.14	787.29	3.7716	3.9559
2419132739989	1271.02	797.18	1271.52	791.39	3.7749	3.9652
2419132748323	1282.04	790.70	1274.25	791.88	3.7535	3.9753
2419132756656	1275.95	790.77	1271.15	787.40	3.7667	3.9496
2419132764989	1275.09	790.87	1276.07	795.10	3.7451	3.9842
2419132773327	1275.44	788.09	1263.68	784.34	3.7643	3.9829
2419132781660	1253.64	750.32	1237.96	740.24	3.7749	3.9855
2419132789992	1273.41	747.76	1254.94	731.64	3.7635	3.9901
2419132798326	1270.56	771.16	1254.71	729.75	3.8203	3.9757
2419132806659	1269.72	754.32	1249.80	738.17	3.7673	3.9921
2419132814992	1264.36	752.48	1255.98	740.86	3.7758	3.9973
2419132823325	1271.98	752.72	1251.70	727.81	3.7605	3.9858
2419132831659	1274.91	760.82	1255.85	727.59	3.7913	3.9929
2419132839992	1267.42	747.35	1252.62	730.75	3.7650	3.9821
2419132848325	1273.63	755.64	1253.52	726.98	3.7823	4.0080
2419132856659	1269.24	753.66	1252.92	730.46	3.7787	4.0144
2419132864992	1269.96	761.98	1248.46	722.68	3.8150	4.0023
2419132873325	1270.58	762.85	1249.54	728.46	3.7899	4.0195
2419132881658	1268.71	750.67	1254.15	723.35	3.7840	4.0108
2419132889991	1268.43	739.01	1255.77	716.95	3.7504	3.9995
2419132898324	1269.30	740.54	1249.37	721.51	3.7464	4.0244
2419132906662	1270.25	743.44	1252.74	724.51	3.7493	4.0231
2419132914995	1272.52	745.76	1258.17	718.33	3.7668	4.0065
2419132923329	1271.33	743.68	1256.11	723.36	3.7587	4.0100
2419132931662	1272.16	766.37	1257.23	727.10	3.8160	4.0165
2419132939995	1271.99	760.49	1256.44	725.45	3.7940	4.0256
2419132948329	1269.17	747.63	1256.69	735.11	3.7682	4.0170
2419132956662	1265.27	742.37	1256.01	730.97	3.7523	4.0318
2419132964995	1272.63	750.35	1256.59	734.85	3.7840	4.0459
2419132973327	1265.19	746.78	1258.86	738.70	3.7649	4.0364
2419132981661	1268.18	748.94	1257.84	743.63	3.7912	4.0379
2419132989994	1269.08	758.00	1266.25	742.22	3.7890	4.0254
2419132998327	1277.68	744.06	1267.15	757.90	3.7377	4.0195
2419133006661	1281.48	788.23	1277.02	760.88	3.7807	3.9870
2419133014994	1279.60	778.25	1284.39	751.31	3.7777	3.9962
2419133023327	NaN	NaN	1429.25	920.65	NaN	3.4677
2419133031665	NaN	NaN	NaN	NaN	NaN	NaN
2419133039998	NaN	NaN	NaN	NaN	NaN	NaN
2419133048331	NaN	NaN	NaN	NaN	NaN	NaN
2419133056664	NaN	NaN	NaN	NaN	NaN	NaN
2419133064997	NaN	NaN	NaN	NaN	NaN	NaN
2419133073331	NaN	NaN	NaN	NaN	NaN	NaN
2419133081664	NaN	NaN	NaN	NaN	NaN	NaN
2419133089998	NaN	NaN	NaN	NaN	NaN	NaN
2419133098331	NaN	NaN	NaN	NaN	NaN	NaN
2419133106664	NaN	NaN	NaN	NaN	NaN	NaN
2419133114997	NaN	NaN	3008.10	121.87	NaN	2.2467
2419133123330	NaN	NaN	NaN	NaN	NaN	NaN
2419133131664	NaN	NaN	NaN	NaN	NaN	NaN
2419133139997	NaN	NaN	NaN	NaN	NaN	NaN
2419133148330	NaN	NaN	NaN	NaN	NaN	NaN
2419133156663	NaN	NaN	NaN	NaN	NaN	NaN
2419133165005	NaN	NaN	NaN	NaN	NaN	NaN
2419133173339	NaN	NaN	NaN	NaN	NaN	NaN
2419133181672	NaN	NaN	NaN	NaN	NaN	NaN
2419133190005	NaN	NaN	NaN	NaN	NaN	NaN
2419133198338	NaN	NaN	NaN	NaN	NaN	NaN
2419133206672	NaN	NaN	NaN	NaN	NaN	NaN
2419133215005	NaN	NaN	NaN	NaN	NaN	NaN
2419133223339	NaN	NaN	NaN	NaN	NaN	NaN
2419133231672	NaN	NaN	NaN	NaN	NaN	NaN
2419133240004	NaN	NaN	NaN	NaN	NaN	NaN
2419133248338	NaN	NaN	NaN	NaN	NaN	NaN
2419133256671	NaN	NaN	NaN	NaN	NaN	NaN
2419133265004	NaN	NaN	NaN	NaN	NaN	NaN
2419133273337	NaN	NaN	NaN	NaN	NaN	NaN
2419133281671	NaN	NaN	NaN	NaN	NaN	NaN
2419133290004	NaN	NaN	NaN	NaN	NaN	NaN
2419133298340	NaN	NaN	NaN	NaN	NaN	NaN
2419133306673	NaN	NaN	NaN	NaN	NaN	NaN
2419133315006	NaN	NaN	NaN	NaN	NaN	NaN
2419133323340	NaN	NaN	NaN	NaN	NaN	NaN
2419133331672	NaN	NaN	NaN	NaN	NaN	NaN
2419133340005	NaN	NaN	NaN	NaN	NaN	NaN
2419133348338	NaN	NaN	NaN	NaN	NaN	NaN
2419133356672	NaN	NaN	NaN	NaN	NaN	NaN
2419133365005	NaN	NaN	NaN	NaN	NaN	NaN
2419133373338	NaN	NaN	NaN	NaN	NaN	NaN
2419133381672	NaN	NaN	NaN	NaN	NaN	NaN
2419133390007	NaN	NaN	NaN	NaN	NaN	NaN
2419133398341	NaN	NaN	NaN	NaN	NaN	NaN
2419133406674	NaN	NaN	NaN	NaN	NaN	NaN
2419133415007	1187.97	866.30	NaN	NaN	3.7601	NaN
2419133423339	1183.97	820.88	1284.11	1192.92	3.9155	2.3333
2419133431676	1159.13	694.02	1185.81	763.20	3.8507	4.1246
2419133440008	1177.90	702.55	1184.32	696.92	3.9907	4.2130
2419133448343	1177.94	706.69	1170.26	680.81	3.9490	4.2652
2419133456674	1182.70	735.76	1174.43	679.50	3.9472	4.2833
2419133465008	1180.90	732.99	1172.06	697.00	3.9357	4.2223
2419133473342	1186.02	717.59	1175.95	722.73	3.9095	4.2206
2419133481675	1180.91	719.75	1176.64	716.99	3.9356	4.2341
2419133490008	1172.37	725.64	1173.85	712.38	3.9726	4.2400
2419133498342	1175.25	710.10	1177.05	717.99	3.9557	4.2492
