t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419259959717	1162.18	806.42	1187.00	760.53	3.5866	3.7253
2419259968050	1235.35	771.89	1243.14	744.99	3.6357	3.7212
2419259976384	1257.87	760.62	1261.23	744.52	3.6417	3.7201
2419259984717	1252.75	765.41	1250.21	740.14	3.6354	3.7055
2419259993050	1263.48	760.66	1246.34	728.61	3.6420	3.7061
2419260001383	1259.82	760.16	1247.08	727.88	3.6369	3.7136
2419260009716	1255.60	756.49	1247.53	725.46	3.6185	3.6989
2419260018049	1248.17	758.94	1241.40	717.28	3.6131	3.6838
2419260026382	1249.94	761.79	1245.36	711.72	3.6316	3.6904
2419260034716	1248.19	754.35	1245.46	730.80	3.6059	3.7117
2419260043053	1250.60	758.98	1247.58	721.54	3.6195	3.6842
2419260051386	1254.40	754.22	1252.11	758.38	3.6287	3.7743
2419260059719	1251.06	723.09	1261.15	731.74	3.5535	3.6942
2419260068053	1262.27	749.37	1263.94	721.30	3.6301	3.6855
2419260076386	1258.06	748.99	1270.64	695.79	3.6176	3.6426
2419260084720	1264.87	754.44	1261.19	708.90	3.6323	3.6697
2419260093052	1260.05	757.81	1251.04	715.26	3.6304	3.7043
2419260101385	1262.29	776.04	1247.76	709.87	3.6696	3.6971
2419260109718	1254.80	740.38	1241.19	724.89	3.5654	3.7191
2419260118052	1267.56	782.23	1244.76	708.00	3.6451	3.7020
2419260126386	1268.71	774.10	1242.80	717.71	3.6315	3.7036
2419260134719	1263.85	778.38	1244.22	744.47	3.6479	3.7702
2419260143052	1266.39	781.21	1246.24	726.39	3.6682	3.7262
2419260151385	1260.72	771.80	1244.30	716.54	3.6530	3.7109
2419260159718	1269.21	771.63	1248.32	723.82	3.6550	3.7328
2419260168052	1264.05	772.05	1245.38	727.34	3.6782	3.7542
2419260176390	1263.38	777.62	1248.28	719.62	3.6620	3.7312
2419260184723	1273.47	782.34	1251.17	718.86	3.6988	3.7265
2419260193056	1263.14	785.80	1253.19	728.11	3.6876	3.7467
2419260201389	1258.74	782.21	1251.44	737.62	3.6975	3.7997
2419260209723	1258.86	782.47	1252.61	734.81	3.6967	3.7912
2419260218056	1259.60	784.06	1258.84	734.19	3.7145	3.7927
2419260226389	1260.24	772.47	1252.21	720.66	3.7003	3.7703
2419260234723	1258.91	775.91	1253.23	724.82	3.7083	3.8002
2419260243056	1256.85	778.60	1256.46	726.07	3.7217	3.8042
2419260251389	1258.81	770.50	1250.33	729.38	3.7357	3.8059
2419260259722	1264.20	781.55	1255.86	724.70	3.7404	3.8053
2419260268055	1259.22	773.59	1253.00	736.77	3.7222	3.8326
2419260276388	1258.68	750.99	1250.16	725.70	3.6903	3.8186
2419260284721	1265.35	770.32	1259.35	719.92	3.7255	3.8324
2419260293055	1266.80	776.87	1254.77	731.73	3.7483	3.8458
2419260301388	1266.92	772.20	1251.72	715.34	3.7512	3.8460
2419260309727	1259.38	765.07	1256.27	704.37	3.7328	3.8458
2419260318059	1259.13	745.61	1255.59	717.55	3.7079	3.8717
2419260326393	1255.32	701.47	1251.59	709.95	3.6402	3.8864
2419260334727	1251.51	745.01	1258.66	706.62	3.7180	3.8701
2419260343060	1259.11	765.27	1253.65	711.64	3.7667	3.8661
2419260351393	1253.34	757.35	1252.31	716.40	3.7508	3.8798
2419260359725	1252.73	753.72	1252.96	717.43	3.7312	3.8937
2419260368058	1247.11	757.93	1250.85	728.37	3.7606	3.9051
2419260376392	1254.69	756.48	1243.64	732.36	3.7770	3.9202
2419260384725	1246.27	755.64	1243.14	737.97	3.7859	3.9179
2419260393059	1254.16	772.46	1246.24	739.92	3.8206	3.9239
2419260401392	1254.58	760.01	1247.91	733.27	3.8170	3.9391
2419260409726	1251.25	741.78	1252.78	731.81	3.7670	3.9343
2419260418059	1244.05	740.76	1248.97	732.36	3.7581	3.9369
2419260426392	1252.23	753.14	1250.38	727.78	3.7976	3.9389
2419260434725	1244.93	750.32	1247.87	725.92	3.7844	3.9467
2419260443064	1249.26	744.75	1248.31	717.81	3.7750	3.9632
2419260451396	1249.73	751.26	1246.45	720.36	3.7924	3.9833
2419260459730	1253.39	742.68	1251.21	714.48	3.7962	3.9784
2419260468063	1251.34	743.99	1245.67	715.41	3.8110	3.9824
2419260476396	1253.52	744.35	1245.96	722.90	3.8166	3.9921
2419260484729	1245.16	749.01	1245.45	731.55	3.8118	4.0123
2419260493063	1246.80	733.04	1250.22	725.87	3.7696	4.0155
2419260501396	1245.56	747.49	1245.45	733.32	3.8233	4.0004
2419260509730	1251.23	736.24	1243.15	744.12	3.8124	4.0484
2419260518063	1254.19	745.41	1237.69	735.24	3.8562	4.0304
2419260526396	1260.57	725.28	1231.54	736.17	3.8232	4.0503
2419260534728	1256.46	731.25	1237.44	743.16	3.8465	4.0603
2419260543062	1259.78	738.86	1239.10	743.65	3.8695	4.0617
2419260551395	1256.60	730.91	1234.60	742.59	3.8464	4.0669
2419260559728	1258.11	739.08	1240.69	743.75	3.8439	4.0697
2419260568065	1259.43	742.88	1247.18	732.79	3.8670	4.0763
2419260576399	1258.06	748.36	1244.29	724.98	3.8521	4.0766
2419260584733	1257.51	756.27	1241.94	712.01	3.8868	4.0838
2419260593066	1259.59	757.50	1244.40	715.63	3.8819	4.0886
2419260601399	1255.92	762.04	1239.56	710.75	3.9064	4.0968
2419260609732	1257.53	755.61	1245.01	711.67	3.9045	4.0960
2419260618066	1248.56	764.73	1245.98	718.97	3.9084	4.1119
2419260626398	1252.50	762.25	1244.16	718.30	3.9230	4.1203
2419260634731	1248.27	748.39	1239.63	721.11	3.8963	4.1208
2419260643065	1244.77	759.08	1247.53	728.64	3.9213	4.1186
2419260651398	1238.91	741.91	1246.53	727.80	3.8962	4.1255
2419260659732	1240.05	740.38	1247.08	737.69	3.9180	4.1153
2419260668065	1236.53	743.22	1246.16	734.19	3.9144	4.1230
2419260676398	1240.59	733.88	1251.32	732.90	3.8830	4.1141
2419260684731	1238.71	735.41	1246.50	730.45	3.8765	4.1192
2419260693064	1247.02	731.36	1254.30	729.87	3.8698	4.1010
2419260701405	1242.70	749.45	1246.09	735.26	3.8903	4.1040
2419260709737	1241.92	739.73	1251.32	721.24	3.8293	4.0631
2419260718071	1247.51	746.65	1249.37	724.77	3.8305	4.0546
2419260726404	1240.77	742.92	1244.90	724.62	3.7993	4.0599
2419260734737	1242.61	749.27	1248.46	719.87	3.7985	4.0322
2419260743071	1244.61	737.40	1246.77	721.56	3.7572	4.0197
2419260751404	1244.19	741.53	1250.46	720.14	3.7399	3.9952
2419260759738	1240.34	750.32	1252.01	720.09	3.7574	3.9766
2419260768071	1238.57	753.14	1253.11	721.08	3.7272	3.9620
2419260776404	1243.23	757.08	1258.53	726.23	3.7487	3.9412
2419260784737	1233.92	757.37	1244.98	725.06	3.7248	3.9195
2419260793071	1146.08	771.53	1161.95	732.19	3.6987	3.9054
2419260801403	1085.36	771.89	1102.13	745.71	3.6443	3.9045
