t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418050080788	1110.55	913.59	1064.52	938.54	3.5754	3.8744
2418050089127	1098.42	899.39	1073.89	943.07	3.5737	3.9078
2418050097460	1102.10	893.40	1082.85	936.34	3.5782	3.9066
2418050105794	1100.87	893.73	1070.38	934.61	3.5574	3.9154
2418050114126	1104.35	901.67	1066.93	939.82	3.5761	3.9142
2418050122459	1110.50	905.00	1061.41	936.03	3.5923	3.9220
2418050130792	1107.53	905.40	1061.55	943.17	3.5884	3.9344
2418050139126	1100.23	906.46	1071.26	936.55	3.5866	3.9321
2418050147459	1103.46	903.27	1066.40	935.42	3.5984	3.9283
2418050155793	1106.15	907.34	1074.56	938.94	3.6109	3.9297
2418050164126	1099.80	905.48	1075.97	942.99	3.5962	3.9297
2418050172460	1104.02	908.78	1073.08	945.47	3.5886	3.9406
2418050180792	1103.55	906.44	1075.43	940.63	3.6003	3.9357
2418050189126	1105.29	902.08	1067.38	943.22	3.6035	3.9392
2418050197459	1110.04	907.77	1066.83	940.17	3.5966	3.9290
2418050205792	1114.55	903.79	1063.86	942.12	3.5964	3.9436
2418050214125	1109.83	900.07	1070.50	941.66	3.5988	3.9283
2418050222465	1111.88	903.52	1064.29	943.75	3.6277	3.9355
2418050230797	1106.75	904.73	1068.38	951.26	3.6341	3.9324
2418050239131	1104.95	905.93	1072.62	943.01	3.6179	3.9323
2418050247465	1100.52	905.94	1074.55	938.58	3.6109	3.9355
2418050255798	1094.78	913.98	1077.63	933.43	3.6222	3.9249
2418050264131	1095.76	916.38	1072.13	930.61	3.6240	3.9227
2418050272464	1099.73	910.05	1066.69	928.98	3.6283	3.9198
2418050280798	1108.49	905.47	1072.33	931.59	3.6052	3.9314
2418050289130	1108.92	904.44	1074.80	931.22	3.6233	3.9304
2418050297464	1106.31	904.29	1075.81	932.36	3.6053	3.9220
2418050305797	1099.84	911.51	1073.02	941.28	3.6185	3.9197
2418050314130	1099.67	909.85	1084.45	949.08	3.6358	3.9237
2418050322463	1094.48	905.18	1078.75	944.90	3.6268	3.9181
2418050330796	1090.11	902.15	1076.24	936.65	3.6297	3.9010
2418050339130	1095.70	916.92	1079.68	932.34	3.6211	3.9047
2418050347464	1096.00	920.32	1079.98	921.91	3.6313	3.9091
2418050355800	1105.66	908.85	1079.64	920.91	3.6346	3.9074
2418050364133	1100.40	906.91	1075.59	921.55	3.6366	3.8983
2418050372465	1104.47	900.20	1072.37	923.45	3.6406	3.8910
2418050380798	1103.81	909.29	1069.53	924.20	3.6425	3.9013
2418050389132	1099.66	895.81	1078.82	922.95	3.6281	3.8889
2418050397466	1101.28	905.84	1080.17	926.40	3.6366	3.9114
2418050405798	1101.54	901.15	1075.52	925.16	3.6379	3.8865
2418050414132	1101.82	917.56	1080.62	932.58	3.6380	3.8862
2418050422465	1095.43	915.40	1080.42	938.50	3.6250	3.8747
2418050430799	1095.53	918.91	1083.52	937.86	3.6439	3.8851
2418050439132	1092.05	917.61	1089.10	939.11	3.6392	3.8846
2418050447465	1095.07	909.64	1088.78	942.78	3.6322	3.8992
2418050455799	1096.11	913.86	1082.56	944.26	3.6107	3.9008
2418050464131	1104.85	924.58	1079.65	930.71	3.6612	3.8839
2418050472464	1109.43	912.11	1082.07	908.48	3.6442	3.8762
2418050480802	1107.63	908.00	1077.09	910.52	3.6371	3.8894
2418050489135	1107.12	912.26	1073.12	913.87	3.6537	3.8999
2418050497468	1109.03	910.68	1073.55	915.96	3.6309	3.8901
2418050505801	1105.43	909.81	1067.84	907.67	3.6462	3.8961
2418050514135	1115.23	868.66	1097.17	870.47	3.6478	3.9124
2418050522468	1116.78	796.27	1124.67	782.15	3.6437	3.8683
2418050530802	1145.56	768.57	1135.79	738.12	3.7447	3.8638
2418050539135	1155.46	707.43	1143.71	718.46	3.7270	3.9695
2418050547467	1145.00	660.38	1146.73	719.00	3.7081	3.9870
2418050555801	1163.12	661.87	1153.99	681.65	3.7119	3.9569
2418050564134	1163.57	682.59	1154.25	678.92	3.7609	3.9855
2418050572467	1153.85	638.60	1153.86	671.11	3.6817	3.9743
2418050580802	1156.88	670.49	1150.87	668.37	3.7505	3.9882
2418050589136	1154.10	646.86	1147.46	666.81	3.6992	3.9812
2418050597467	1153.16	643.56	1144.88	671.77	3.7273	3.9862
2418050605801	1157.44	674.61	1139.56	658.65	3.7911	3.9350
2418050614139	1150.66	640.28	1139.81	643.74	3.6905	3.9301
2418050622474	1155.38	667.22	1145.70	650.75	3.7347	3.9916
2418050630804	1153.63	662.32	1148.96	662.16	3.7375	3.9806
2418050639138	1153.27	644.70	1141.96	645.70	3.7110	3.9338
2418050647471	1155.74	628.43	1144.36	653.13	3.6807	3.9525
2418050655805	1162.07	652.74	1141.93	661.69	3.7304	3.9827
2418050664138	1161.74	655.86	1146.83	645.27	3.7120	3.9608
2418050672471	1160.80	649.26	1148.73	641.31	3.6915	3.9546
2418050680804	1155.87	659.12	1141.87	592.17	3.7263	3.8640
2418050689138	1162.00	659.99	1145.87	603.20	3.7460	3.8629
2418050697471	1168.66	665.37	1143.86	644.29	3.7596	3.9267
2418050705805	1165.19	652.43	1147.82	657.43	3.7396	3.9584
2418050714137	1159.45	644.45	1148.17	661.55	3.7219	3.9735
2418050722470	1159.23	655.58	1135.26	665.08	3.7527	3.9897
2418050730803	1151.81	649.18	1135.90	670.89	3.7316	3.9809
2418050739136	1156.34	645.16	1129.30	667.66	3.7109	3.9690
2418050747476	1155.58	658.95	1131.09	673.27	3.7400	3.9739
2418050755810	1152.87	630.09	1133.16	656.95	3.6530	3.9710
2418050764143	1158.68	662.95	1139.88	642.08	3.7354	3.9278
2418050772476	1149.12	649.88	1134.19	630.53	3.6830	3.9145
2418050780811	1151.17	639.31	1139.12	640.99	3.6491	3.9446
2418050789142	1152.19	660.66	1139.14	634.65	3.6982	3.9271
2418050797476	1157.17	670.28	1144.98	590.77	3.7129	3.8215
2418050805808	1152.91	655.26	1140.68	635.02	3.6581	3.9082
2418050814142	1148.53	639.76	1144.53	585.81	3.6261	3.7823
2418050822475	1150.77	645.98	1144.98	623.35	3.6372	3.8397
2418050830809	1154.31	642.90	1135.43	646.01	3.6279	3.8787
2418050839144	1158.02	643.02	1138.68	630.19	3.6331	3.8256
2418050847475	1160.35	639.23	1142.61	665.31	3.6317	3.8973
2418050855811	1166.06	630.79	1144.30	649.88	3.6036	3.8425
2418050864141	1161.72	629.24	1136.72	648.96	3.5916	3.8501
2418050872475	1151.79	615.86	1130.97	655.80	3.5395	3.8577
2418050880813	1151.97	622.72	1131.45	641.62	3.5617	3.8306
2418050889146	1147.43	609.87	1124.15	624.98	3.5326	3.8005
2418050897481	1149.67	611.02	1131.10	627.97	3.5287	3.8029
2418050905813	1145.98	613.70	1129.07	638.44	3.5342	3.8324
2418050914145	1148.92	625.34	1136.76	616.82	3.5466	3.7850
2418050922481	1156.64	613.89	1138.84	619.71	3.5194	3.7722
2418050930814	1155.22	627.03	1124.06	622.49	3.5168	3.7783
2418050939145	1150.40	616.38	1134.46	623.49	3.4778	3.7953
2418050947481	1150.55	618.75	1137.96	616.34	3.4710	3.7467
2418050955814	1151.33	609.63	1127.22	618.58	3.4387	3.7449
2418050964148	1156.33	598.85	1142.14	617.66	3.4303	3.7574
2418050972481	1146.73	593.44	1127.49	629.52	3.4250	3.7654
2418050980813	1153.12	591.46	1141.93	625.78	3.4212	3.7336
2418050989147	1156.02	634.69	1143.39	629.97	3.4924	3.7063
2418050997480	1238.72	613.00	1222.65	662.02	3.4525	3.7946
2418051005816	1361.25	625.26	1339.60	629.46	3.4881	3.7520
2418051014150	1427.20	639.27	1429.97	641.14	3.5225	3.7140
2418051022483	1521.30	635.60	1482.99	648.72	3.4783	3.6848
2418051030816	1509.45	644.04	1460.17	636.18	3.5025	3.6880
2418051039150	1510.56	611.18	1470.74	650.73	3.4611	3.6603
2418051047483	1512.23	619.18	1468.08	655.83	3.4772	3.6849
2418051055816	1514.74	638.18	1472.19	640.37	3.4811	3.6514
2418051064150	1509.32	631.99	1479.46	624.89	3.4832	3.6302
2418051072482	1512.09	625.53	1480.16	605.28	3.4630	3.5963
2418051080815	1504.83	629.17	1475.29	609.02	3.4661	3.5873
2418051089148	1520.68	619.49	1466.70	637.66	3.4520	3.6785
2418051097482	1510.06	621.46	1476.77	617.41	3.4519	3.6173
2418051105815	1514.23	619.46	1472.41	617.89	3.4536	3.6060
2418051114149	1509.23	615.98	1462.85	645.68	3.4215	3.6649
2418051122482	1507.72	619.19	1471.96	649.67	3.4304	3.6429
2418051130815	1514.09	622.46	1477.07	651.67	3.4567	3.6390
2418051139156	1513.96	626.02	1471.99	657.77	3.4767	3.6555
2418051147489	1502.61	630.36	1471.59	640.46	3.4660	3.6201
2418051155821	1524.36	617.97	1464.90	634.16	3.4355	3.6593
2418051164155	1522.12	624.02	1469.78	643.13	3.4717	3.6675
2418051172489	1508.56	634.57	1474.96	628.29	3.4686	3.6256
2418051180823	1513.01	629.32	1457.54	669.99	3.4646	3.7044
2418051189155	1513.67	634.07	1464.74	655.07	3.4590	3.6784
2418051197488	1513.80	629.94	1460.55	671.70	3.4708	3.6976
2418051205821	1515.68	626.79	1461.68	647.78	3.4510	3.6707
2418051214154	1509.81	627.33	1469.61	616.86	3.4563	3.6224
2418051222488	1514.50	631.49	1476.79	626.91	3.4656	3.6431
2418051230821	1509.33	639.99	1471.05	642.44	3.4690	3.6329
2418051239154	1519.07	637.06	1466.81	656.53	3.4790	3.6566
2418051247489	1514.13	626.16	1465.75	673.23	3.4449	3.6879
2418051255822	1515.14	628.97	1473.04	654.71	3.4409	3.6529
2418051264156	1511.54	656.99	1469.59	660.00	3.4877	3.6761
2418051272492	1504.77	647.91	1468.62	660.04	3.4632	3.6771
2418051280823	1504.14	630.77	1476.43	659.67	3.4370	3.6475
2418051289159	1511.07	646.15	1477.26	643.62	3.4846	3.6453
2418051297489	1506.70	636.76	1472.15	653.89	3.4609	3.6855
2418051305823	1510.53	632.73	1466.22	645.17	3.4582	3.7059
2418051314159	1512.71	629.24	1470.91	672.60	3.4471	3.7072
2418051322492	1512.73	634.40	1472.12	655.93	3.4671	3.6533
2418051330824	1510.33	627.63	1470.54	649.29	3.4673	3.6619
2418051339157	1511.27	640.45	1477.87	652.30	3.4837	3.6884
2418051347491	1505.89	633.60	1472.28	658.02	3.4702	3.6940
2418051355824	1510.59	636.14	1474.10	647.22	3.4753	3.6697
2418051364156	1509.40	645.09	1468.74	684.16	3.4793	3.7461
2418051372489	1503.84	647.71	1468.27	690.82	3.4891	3.7458
2418051380822	1517.72	737.96	1479.97	745.61	3.4819	3.6764
2418051389155	1519.39	837.22	1494.19	819.20	3.4840	3.6386
2418051397488	1523.67	887.58	1481.60	865.56	3.4841	3.6361
2418051405827	1512.98	913.72	1489.50	933.10	3.4871	3.6676
2418051414160	1506.50	906.74	1485.92	911.36	3.4941	3.6487
2418051422492	1501.26	910.32	1496.01	915.18	3.4807	3.6356
2418051430826	1520.59	907.87	1493.60	920.14	3.4872	3.6456
2418051439160	1518.44	915.48	1502.14	921.46	3.4870	3.6449
2418051447493	1508.39	905.73	1501.20	921.26	3.4788	3.6710
2418051455826	1507.81	916.79	1494.39	913.16	3.4918	3.6649
2418051464159	1500.90	913.02	1499.37	925.94	3.5132	3.6749
2418051472493	1500.41	913.60	1490.87	926.52	3.5145	3.6691
2418051480826	1504.64	913.30	1493.30	932.46	3.5009	3.6797
2418051489159	1515.38	912.17	1493.32	934.96	3.5096	3.6873
2418051497493	1519.06	908.17	1503.91	934.28	3.5187	3.6912
2418051505825	1515.62	910.32	1490.45	925.74	3.5213	3.6972
2418051514158	1513.10	911.67	1493.66	920.84	3.5312	3.7026
2418051522492	1505.69	901.63	1500.08	922.04	3.5194	3.6991
2418051530828	1504.09	908.23	1498.78	929.16	3.5337	3.7046
2418051539161	1501.23	906.68	1505.39	939.22	3.5384	3.7108
2418051547494	1506.30	909.30	1486.08	940.68	3.5411	3.7321
2418051555828	1506.40	903.42	1492.67	939.24	3.5402	3.7452
2418051564161	1511.59	916.02	1496.89	941.54	3.5548	3.7493
2418051572495	1516.19	923.44	1503.04	940.59	3.5596	3.7448
2418051580828	1507.63	914.30	1492.44	933.20	3.5654	3.7674
2418051589160	1510.77	902.36	1489.17	921.76	3.5413	3.7621
2418051597494	1511.73	922.23	1498.02	931.37	3.5936	3.7669
2418051605827	1513.20	911.79	1500.89	948.62	3.5749	3.7806
2418051614160	1510.96	912.15	1505.33	948.30	3.6004	3.7884
2418051622494	1509.92	927.41	1498.48	944.97	3.6208	3.7909
2418051630827	1512.15	937.51	1499.17	942.41	3.6419	3.8085
2418051639160	1511.88	913.19	1502.69	937.94	3.6050	3.8147
2418051647494	1517.79	920.19	1496.17	937.63	3.6468	3.8188
2418051655827	1508.37	909.08	1499.53	950.22	3.6249	3.8123
2418051664166	1512.85	913.37	1489.51	938.86	3.6191	3.8387
2418051672499	1504.91	922.49	1489.36	936.01	3.6334	3.8356
2418051680832	1505.00	923.53	1492.14	948.14	3.6462	3.8463
2418051689165	1505.56	913.30	1498.99	949.01	3.6622	3.8566
2418051697499	1506.29	905.44	1491.36	943.37	3.6425	3.8518
2418051705832	1507.55	921.53	1494.02	945.56	3.6600	3.8564
2418051714165	1507.71	917.75	1501.14	949.24	3.6568	3.8630
2418051722499	1508.25	915.66	1494.51	948.26	3.6573	3.8848
2418051730832	1504.21	925.36	1494.61	933.82	3.6641	3.8913
2418051739165	1499.94	923.93	1493.44	931.85	3.6572	3.8804
2418051747499	1508.74	923.16	1490.65	941.51	3.6616	3.9008
2418051755832	1508.23	911.56	1491.92	942.81	3.6530	3.8980
2418051764164	1510.54	912.18	1491.36	954.74	3.6701	3.8934
2418051772498	1504.75	905.97	1488.84	950.64	3.6453	3.9110
2418051780831	1508.10	917.19	1491.57	951.75	3.6905	3.9249
2418051789164	1517.71	916.20	1489.38	949.71	3.6958	3.9410
2418051797501	1511.36	917.50	1500.43	954.07	3.6792	3.9386
2418051805834	1508.86	914.40	1494.87	948.25	3.6870	3.9468
2418051814167	1502.80	912.52	1492.50	948.89	3.6765	3.9341
2418051822501	1504.01	912.77	1491.60	949.95	3.6965	3.9511
2418051830834	1506.81	920.18	1488.00	943.69	3.7197	3.9532
2418051839167	1503.63	918.53	1490.68	943.83	3.6821	3.9672
2418051847500	1494.89	919.89	1499.66	941.33	3.7147	3.9471
2418051855833	1498.16	927.93	1488.88	936.85	3.7260	3.9753
2418051864166	1504.12	929.61	1489.60	939.93	3.7330	3.9809
2418051872500	1500.13	924.77	1495.54	942.53	3.7136	3.9871
2418051880832	1505.39	927.29	1494.26	938.38	3.7353	3.9837
2418051889166	1506.40	924.02	1489.49	941.21	3.7397	3.9973
2418051897500	1504.39	917.29	1498.04	941.86	3.7245	4.0019
2418051905833	1502.77	928.60	1486.96	939.24	3.7423	4.0045
2418051914166	1506.00	924.50	1494.19	943.45	3.7563	4.0060
2418051922504	1499.89	928.73	1492.04	943.95	3.7596	4.0134
2418051930838	1502.94	927.32	1490.61	943.68	3.7766	4.0101
2418051939170	1502.18	922.11	1488.16	949.61	3.7596	4.0229
2418051947504	1502.08	923.26	1487.71	956.86	3.7712	4.0292
2418051955837	1497.14	912.50	1491.36	952.59	3.7641	4.0227
