t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418288436444	993.73	747.58	976.79	739.06	3.5829	3.7397
2418288444776	998.54	757.30	974.39	745.08	3.5963	3.7561
2418288453111	998.27	743.09	977.23	746.34	3.5774	3.7631
2418288461443	998.72	741.99	972.61	746.09	3.5793	3.7793
2418288469776	998.69	746.88	976.09	733.60	3.5866	3.7508
2418288478109	992.11	736.82	973.71	743.41	3.5737	3.7733
2418288486443	1008.42	746.71	972.84	733.10	3.5992	3.7572
2418288494776	1004.18	750.19	974.20	743.91	3.5988	3.7858
2418288503110	1010.26	762.06	976.26	747.92	3.6313	3.7896
2418288511443	1042.62	765.04	1034.31	743.36	3.6667	3.8035
2418288519781	1175.62	753.68	1166.35	719.47	3.7410	3.8448
2418288528115	1273.86	747.26	1255.39	719.83	3.7196	3.8748
2418288536447	1304.65	749.40	1281.80	706.80	3.7438	3.8628
2418288544780	1275.48	743.30	1260.07	670.63	3.7494	3.7686
2418288553113	1292.29	749.23	1267.90	711.04	3.7439	3.8504
2418288561447	1306.13	745.30	1279.02	699.81	3.7414	3.8451
2418288569780	1297.53	750.98	1276.90	677.67	3.7241	3.8104
2418288578113	1303.42	739.75	1272.37	664.67	3.7336	3.7766
2418288586447	1299.62	745.63	1276.87	702.27	3.7262	3.8414
2418288594780	1294.95	747.08	1270.66	677.68	3.7402	3.8147
2418288603113	1300.26	745.91	1274.13	664.22	3.7354	3.7962
2418288611447	1301.88	750.04	1276.77	675.02	3.7451	3.8019
2418288619779	1297.97	745.72	1279.21	671.55	3.7387	3.7962
2418288628113	1299.55	751.73	1276.76	690.88	3.7594	3.8223
2418288636445	1297.77	741.04	1275.00	695.88	3.7641	3.8403
2418288644783	1296.25	722.02	1274.63	683.63	3.6746	3.8119
2418288653117	1293.88	736.57	1275.79	688.81	3.7346	3.8238
2418288661449	1296.29	699.92	1272.16	689.43	3.6604	3.8174
2418288669785	1304.20	745.18	1275.09	676.97	3.7722	3.7938
2418288678116	1311.50	742.33	1274.59	686.89	3.7592	3.8121
2418288686449	1310.12	745.29	1271.14	690.12	3.7544	3.8214
2418288694783	1303.74	742.15	1272.04	685.14	3.7663	3.8085
2418288703116	1296.99	734.92	1267.09	683.00	3.7602	3.8122
2418288711449	1308.71	745.45	1267.60	689.48	3.7695	3.8326
2418288719782	1291.01	721.46	1270.79	692.01	3.7121	3.8550
2418288728115	1300.21	751.69	1270.90	690.20	3.7820	3.8480
2418288736449	1304.78	756.20	1273.61	680.27	3.7950	3.8452
2418288744784	1294.66	746.03	1275.09	684.21	3.7771	3.8603
2418288753116	1303.55	745.93	1279.30	684.33	3.7806	3.8635
2418288761448	1305.22	750.48	1270.63	651.85	3.7781	3.8148
2418288769782	1300.94	745.37	1278.00	682.31	3.7633	3.8686
2418288778121	1307.18	749.57	1273.80	680.23	3.7962	3.8646
2418288786453	1298.38	749.62	1274.56	685.39	3.7960	3.8780
2418288794787	1301.14	743.32	1278.82	681.33	3.7785	3.8462
2418288803119	1301.88	750.69	1282.48	677.60	3.8043	3.8530
2418288811452	1300.87	746.27	1280.36	678.94	3.8081	3.8605
2418288819786	1297.57	746.77	1284.54	682.74	3.7968	3.8836
2418288828119	1303.18	739.35	1278.03	684.56	3.7957	3.8822
2418288836453	1302.92	737.91	1279.73	689.08	3.7903	3.8985
2418288844786	1304.20	721.55	1280.06	677.17	3.7564	3.8674
2418288853119	1300.00	743.91	1272.88	677.71	3.8112	3.8878
2418288861453	1296.57	685.81	1271.86	680.52	3.6766	3.8990
2418288869786	1293.64	757.58	1273.75	679.39	3.8234	3.9101
2418288878120	1292.63	732.77	1278.46	675.33	3.7883	3.9129
2418288886452	1293.73	737.25	1276.29	673.90	3.7888	3.9185
2418288894785	1296.12	760.02	1277.15	673.25	3.8350	3.9148
2418288903118	1297.70	736.55	1277.98	683.22	3.7869	3.9373
2418288911456	1298.88	759.01	1273.72	674.90	3.8285	3.9277
2418288919790	1298.26	756.16	1274.10	681.07	3.8388	3.9523
2418288928123	1293.63	736.53	1269.49	680.07	3.7895	3.9483
2418288936456	1295.30	695.70	1275.16	671.91	3.7213	3.9364
2418288944790	1292.36	757.41	1272.79	680.97	3.8475	3.9462
2418288953123	1293.51	688.74	1277.07	682.60	3.7264	3.9514
2418288961457	1295.30	744.49	1275.98	690.45	3.8612	3.9684
2418288969790	1293.31	737.36	1275.46	686.60	3.8327	3.9611
2418288978123	1294.82	753.74	1273.87	694.73	3.8805	3.9747
2418288986456	1299.19	710.73	1277.84	689.48	3.7970	3.9748
2418288994789	1297.92	746.30	1279.40	684.83	3.8771	3.9610
2418289003122	1291.33	736.85	1279.73	688.28	3.8435	3.9766
2418289011455	1292.58	692.43	1273.51	687.10	3.7632	3.9852
2418289019789	1301.21	752.94	1277.79	682.51	3.9061	3.9711
2418289028122	1293.97	713.13	1275.34	685.70	3.8164	3.9877
