t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418387780451	1269.84	779.01	1255.94	766.51	3.8284	4.0210
2418387788784	1263.25	771.88	1254.20	766.41	3.8015	3.9857
2418387797117	1269.10	781.81	1252.76	767.62	3.8321	3.9925
2418387805450	1267.71	777.58	1256.59	766.52	3.8284	3.9988
2418387813783	1266.40	775.88	1253.00	767.64	3.8189	3.9941
2418387822117	1268.45	802.04	1257.03	760.84	3.8632	3.9793
2418387830450	1265.34	787.99	1258.79	752.69	3.8262	3.9844
2418387838784	1262.07	780.38	1253.09	743.03	3.7776	3.9813
2418387847117	1259.07	777.40	1254.78	747.67	3.7611	3.9869
2418387855450	1266.54	789.69	1254.19	742.72	3.8006	3.9787
2418387863783	1266.28	774.55	1252.70	739.07	3.7572	3.9653
2418387872121	1268.06	780.43	1247.24	746.18	3.7791	3.9642
2418387880454	1268.88	785.41	1253.83	751.61	3.7716	3.9560
2418387888787	1271.08	774.86	1258.05	765.43	3.7914	3.9529
2418387897121	1269.56	788.54	1255.47	756.65	3.8130	3.9405
2418387905454	1268.61	776.76	1252.39	747.24	3.7784	3.9320
2418387913787	1273.90	782.87	1259.40	745.47	3.8044	3.9349
2418387922121	1270.00	780.11	1254.97	741.32	3.7810	3.9552
2418387930455	1265.96	777.99	1260.18	732.31	3.7865	3.9271
2418387938787	1269.63	780.33	1257.67	738.29	3.7688	3.9246
2418387947122	1269.06	793.92	1256.33	735.01	3.8000	3.9230
2418387955456	1266.42	786.80	1258.32	743.04	3.7706	3.9148
2418387963788	1263.85	771.38	1255.67	748.75	3.7357	3.9480
2418387972122	1275.95	784.57	1253.03	732.25	3.7718	3.9092
2418387980455	1274.62	781.64	1257.64	734.80	3.7731	3.9120
2418387988788	1266.79	778.35	1261.93	736.32	3.7689	3.9273
2418387997122	1259.32	767.01	1267.15	740.60	3.7559	3.9176
2418388005460	1260.59	764.51	1266.18	742.31	3.7402	3.9167
2418388013793	1266.78	767.31	1261.57	744.78	3.7379	3.9332
2418388022124	1263.49	766.19	1262.47	736.58	3.7357	3.9091
2418388030456	1264.49	789.86	1264.94	732.13	3.7808	3.9078
2418388038790	1267.34	783.24	1259.49	725.92	3.7593	3.8981
2418388047123	1266.02	798.98	1256.11	738.13	3.8034	3.9153
2418388055458	1260.57	791.82	1253.92	751.98	3.7927	3.9190
2418388063791	1262.78	784.27	1255.45	759.80	3.7796	3.9205
2418388072125	1263.76	783.03	1255.86	757.53	3.7863	3.8996
2418388080458	1265.54	779.47	1257.93	756.99	3.7721	3.9038
2418388088792	1264.37	778.61	1249.38	761.67	3.7770	3.9399
2418388097125	1264.38	771.81	1256.25	742.97	3.7605	3.9227
2418388105458	1265.99	777.88	1252.95	731.06	3.7858	3.9108
2418388113791	1267.25	774.59	1248.70	731.02	3.7742	3.9225
2418388122124	1265.40	779.73	1254.23	724.98	3.7943	3.9079
2418388130461	1269.06	766.87	1253.30	736.44	3.7757	3.9303
2418388138794	1263.07	766.89	1251.62	726.64	3.7568	3.9220
2418388147128	1268.34	756.16	1255.41	730.47	3.7476	3.9134
2418388155461	1259.35	780.61	1251.05	728.28	3.7925	3.9154
2418388163794	1260.73	755.73	1249.63	733.66	3.7393	3.9233
2418388172126	1258.01	742.96	1251.12	730.13	3.7177	3.9253
2418388180459	1258.23	764.16	1252.33	726.96	3.7570	3.9279
2418388188795	1262.51	760.29	1250.32	728.25	3.7565	3.9260
2418388197127	1266.50	778.66	1246.91	740.67	3.8002	3.9352
2418388205458	1264.40	775.11	1249.17	741.85	3.7883	3.9452
2418388213791	1264.59	755.27	1249.22	742.66	3.7566	3.9557
2418388222127	1266.04	770.25	1251.73	742.21	3.7851	3.9260
2418388230458	1260.42	773.46	1253.85	736.43	3.7939	3.9299
2418388238791	1269.61	774.99	1249.49	730.38	3.8098	3.9549
2418388247127	1263.59	770.12	1247.19	732.32	3.7998	3.9496
2418388255460	1269.52	762.30	1244.82	738.48	3.8015	3.9461
2418388263797	1270.57	767.12	1244.32	741.85	3.8096	3.9601
2418388272130	1268.85	762.43	1245.96	742.55	3.8003	3.9659
2418388280463	1270.62	768.36	1242.84	743.42	3.8058	3.9703
2418388288797	1263.60	765.69	1247.00	735.71	3.7906	3.9651
2418388297129	1257.24	770.89	1254.86	743.94	3.8157	3.9577
2418388305463	1260.69	773.43	1249.90	746.14	3.8304	3.9687
2418388313796	1259.82	770.04	1250.30	754.09	3.8118	3.9666
2418388322132	1253.40	770.72	1246.04	757.02	3.8127	3.9639
2418388330465	1258.19	772.21	1246.01	766.34	3.8032	4.0034
2418388338799	1264.84	773.32	1246.10	763.70	3.8162	3.9812
2418388347132	1257.35	773.08	1250.79	761.18	3.8210	3.9889
2418388355465	1260.15	772.01	1239.34	766.33	3.8113	3.9776
2418388363798	1258.22	768.65	1249.49	758.73	3.8201	3.9854
2418388372131	1262.76	775.82	1248.33	755.57	3.8340	3.9858
2418388380464	1262.08	765.65	1244.93	760.57	3.8301	4.0020
2418388388797	1259.12	766.33	1240.95	761.96	3.8175	4.0145
2418388397135	1261.96	765.24	1244.21	760.79	3.8257	3.9915
2418388405469	1265.37	780.54	1246.37	764.61	3.8532	4.0118
2418388413800	1264.87	768.39	1249.27	758.49	3.8439	4.0050
2418388422136	1263.07	777.26	1243.25	762.30	3.8470	4.0065
2418388430469	1262.31	762.36	1245.70	762.35	3.8176	4.0196
2418388438803	1257.66	755.23	1241.91	761.28	3.8175	4.0052
2418388447136	1260.33	771.91	1241.14	758.69	3.8535	4.0108
2418388455468	1263.25	766.68	1245.47	757.87	3.8431	4.0281
2418388463801	1259.73	765.60	1245.45	756.01	3.8440	4.0236
2418388472132	1257.55	769.88	1251.81	750.53	3.8685	4.0158
2418388480468	1253.78	769.38	1259.45	755.47	3.8638	4.0231
2418388488799	1255.52	772.52	1250.48	770.27	3.8594	4.0678
2418388497132	1253.62	761.56	1258.40	757.68	3.8395	4.0468
2418388505466	1249.75	752.60	1266.70	761.15	3.8412	4.0315
2418388513801	1247.32	754.27	1260.84	761.52	3.8192	4.0268
2418388522133	1247.13	758.64	1251.98	761.38	3.8331	4.0297
2418388530471	1251.38	755.95	1247.92	764.77	3.8206	4.0262
2418388538804	1249.41	758.33	1246.03	769.79	3.8088	4.0320
2418388547136	1250.93	757.04	1249.49	755.48	3.7855	3.9911
2418388555470	1254.83	760.52	1251.73	767.85	3.7803	3.9711
2418388563803	1255.23	751.59	1248.90	765.76	3.7509	3.9578
2418388572136	1256.87	770.46	1245.35	763.59	3.7673	3.9406
2418388580470	1256.81	759.78	1240.13	752.51	3.7115	3.9239
2418388588803	1253.46	761.86	1238.39	756.62	3.7012	3.9134
2418388597137	1262.44	771.82	1239.19	755.58	3.7024	3.8888
2418388605470	1261.35	774.06	1232.73	746.27	3.6744	3.8633
2418388613803	1250.94	742.64	1235.64	755.51	3.5904	3.8610
2418388622136	1260.42	772.47	1234.47	751.45	3.6225	3.8405
2418388630469	1257.94	771.88	1240.37	749.40	3.6092	3.8101
2418388638802	1261.90	793.37	1246.47	747.49	3.6236	3.7813
2418388647135	1251.73	760.20	1245.57	744.86	3.5208	3.7533
2418388655473	1261.87	792.57	1256.26	745.39	3.5802	3.7552
2418388663806	1260.97	797.08	1257.39	744.46	3.5723	3.7310
2418388672139	1257.85	790.76	1264.84	733.36	3.5482	3.7009
2418388680473	1260.26	783.57	1269.67	738.53	3.5164	3.6878
2418388688806	1260.02	791.89	1259.28	729.67	3.5258	3.6697
2418388697139	1265.01	788.74	1247.92	725.41	3.5101	3.6493
2418388705473	1255.65	791.85	1235.46	724.50	3.4967	3.6434
2418388713805	1259.11	787.37	1232.23	740.30	3.4898	3.6628
2418388722138	1259.21	783.62	1235.73	738.02	3.4608	3.6315
2418388730472	1261.78	783.44	1245.50	732.35	3.4476	3.6113
2418388738805	1260.15	792.52	1255.04	736.73	3.4680	3.5903
2418388747139	1262.20	780.02	1253.01	756.80	3.4236	3.6189
2418388755472	1259.93	780.42	1258.43	720.93	3.4384	3.5383
2418388763805	1261.56	769.60	1257.01	729.77	3.4049	3.5579
2418388772138	1258.89	714.98	1259.83	707.13	3.2718	3.4962
2418388780472	1257.28	713.61	1262.79	695.14	3.2893	3.4549
2418388788811	1262.10	736.98	1259.89	760.42	3.3363	3.5592
2418388797144	1261.45	729.25	1254.56	739.69	3.3009	3.5248
2418388805477	1258.40	737.16	1260.21	731.51	3.3186	3.5077
2418388813810	1260.13	725.29	1256.98	725.25	3.2780	3.4829
2418388822144	1261.14	734.55	1261.78	748.11	3.2859	3.5466
2418388830477	1261.26	767.19	1259.22	756.86	3.3547	3.5808
2418388838810	1258.02	707.77	1254.07	760.98	3.2170	3.5731
2418388847143	1265.67	698.95	1253.24	759.03	3.1755	3.5883
2418388855477	1267.48	743.11	1250.54	646.76	3.2893	3.3400
2418388863810	1267.17	776.61	1241.10	758.12	3.3545	3.5824
2418388872144	1267.56	781.87	1243.73	759.09	3.3327	3.5874
2418388880477	1250.71	724.04	1240.54	754.71	3.2095	3.5470
2418388888809	1261.31	764.28	1237.69	757.60	3.3150	3.5643
2418388897143	1267.30	762.82	1233.37	761.45	3.3096	3.5580
2418388905476	1275.45	770.24	1236.30	771.44	3.3416	3.5577
2418388913809	1268.41	774.02	1248.71	761.35	3.3548	3.5418
2418388922147	1260.34	732.68	1252.49	767.14	3.2813	3.5639
2418388930479	1267.29	778.97	1244.55	724.75	3.3484	3.5030
2418388938813	1264.97	780.97	1243.46	753.30	3.3449	3.5274
2418388947146	1266.95	782.16	1245.58	777.52	3.3391	3.5619
2418388955480	1271.83	791.44	1245.61	787.10	3.3649	3.5437
2418388963813	1271.72	776.03	1240.23	777.34	3.3531	3.5235
2418388972145	1254.70	746.45	1245.64	764.50	3.2800	3.4989
2418388980478	1267.28	725.25	1238.10	738.12	3.2269	3.4659
2418388988812	1252.87	747.26	1242.26	726.12	3.2629	3.4873
2418388997146	1272.14	768.65	1244.75	757.08	3.3457	3.5133
2418389005479	1261.86	779.33	1240.15	762.73	3.3570	3.4946
2418389013812	1266.08	783.66	1240.98	778.27	3.3488	3.5375
2418389022145	1263.91	775.82	1239.50	778.71	3.3487	3.5330
2418389030478	1261.42	735.95	1235.47	775.97	3.2777	3.5428
2418389038812	1261.60	735.32	1238.44	767.88	3.2849	3.5438
2418389047146	1263.93	770.59	1233.35	776.31	3.3344	3.5497
2418389055482	1249.47	747.18	1240.02	771.12	3.2976	3.5597
2418389063816	1279.28	734.18	1259.63	733.85	3.3273	3.5488
2418389072149	1285.00	660.49	1265.35	686.40	3.2785	3.5247
2418389080482	1274.77	632.88	1250.21	647.09	3.2423	3.4796
2418389088816	1273.40	624.40	1260.94	612.63	3.2310	3.3985
2418389097149	1282.33	644.13	1256.61	663.87	3.2378	3.4942
2418389105484	1268.73	633.46	1266.67	654.40	3.2702	3.5037
2418389113818	1271.85	625.03	1258.41	639.39	3.2608	3.4963
2418389122151	1275.25	638.40	1256.44	644.94	3.2627	3.5327
2418389130484	1275.05	631.48	1251.72	648.99	3.2639	3.5273
2418389138818	1279.51	627.50	1254.57	630.37	3.2569	3.4447
2418389147150	1273.36	619.44	1243.51	649.69	3.2640	3.4734
2418389155483	1280.25	656.95	1243.91	659.62	3.3191	3.5365
2418389163817	1272.73	623.17	1245.68	632.95	3.2806	3.5038
2418389172150	1267.12	620.92	1246.79	633.57	3.2859	3.5134
2418389180489	1274.76	629.61	1254.82	625.48	3.2966	3.5087
2418389188822	1276.64	633.51	1255.46	629.03	3.2921	3.5379
2418389197155	1275.26	643.53	1253.38	627.53	3.2940	3.4974
2418389205488	1272.39	638.71	1252.81	611.29	3.2970	3.4780
2418389213822	1274.96	661.85	1254.60	640.08	3.3584	3.5660
2418389222155	1281.86	661.88	1245.50	643.28	3.3427	3.5533
2418389230488	1270.10	633.05	1242.83	637.11	3.2963	3.5201
2418389238821	1275.96	623.21	1242.98	648.62	3.2867	3.5267
2418389247154	1277.04	640.38	1247.56	650.57	3.3644	3.5211
2418389255487	1275.00	624.03	1252.55	636.82	3.3319	3.4984
2418389263821	1273.12	656.02	1249.30	647.80	3.3649	3.5553
2418389272154	1273.36	637.59	1246.07	662.23	3.3217	3.5783
2418389280487	1276.89	665.18	1251.83	647.19	3.3884	3.5533
2418389288821	1269.17	651.43	1248.76	640.17	3.3594	3.5301
2418389297154	1269.00	638.37	1248.36	662.35	3.3310	3.5401
2418389305487	1273.46	621.14	1248.94	662.52	3.3275	3.5545
2418389313824	1275.36	624.89	1249.20	641.22	3.3382	3.5452
2418389322157	1268.65	623.95	1249.77	645.68	3.3198	3.5870
2418389330490	1273.81	678.39	1252.67	642.28	3.4331	3.5675
2418389338824	1304.11	625.99	1289.04	649.34	3.3511	3.5643
2418389347157	1370.07	588.41	1337.42	653.51	3.3613	3.6298
2418389355491	1364.44	592.64	1341.16	613.39	3.3560	3.5033
2418389363823	1364.54	600.35	1348.39	585.05	3.3936	3.4553
2418389372157	1370.35	597.23	1345.43	571.03	3.3367	3.4824
2418389380490	1369.57	596.34	1350.37	604.18	3.3679	3.5499
2418389388824	1370.70	590.72	1347.74	589.64	3.3755	3.5047
2418389397157	1374.16	589.55	1348.42	633.03	3.3544	3.5759
2418389405489	1371.60	600.71	1342.48	596.57	3.3580	3.5256
2418389413822	1365.87	604.92	1345.97	591.47	3.3705	3.5116
2418389422156	1373.34	601.50	1349.24	566.81	3.3649	3.4828
2418389430490	1365.98	598.52	1349.00	572.08	3.3576	3.4713
2418389438823	1363.44	594.04	1351.28	579.91	3.3603	3.4770
2418389447161	1370.97	588.07	1348.63	609.11	3.3505	3.5438
2418389455494	1376.98	593.32	1342.55	606.15	3.3539	3.5750
2418389463828	1379.02	599.18	1348.37	584.11	3.3402	3.5127
2418389472161	1367.74	600.13	1344.23	583.99	3.3593	3.4900
2418389480494	1364.14	602.17	1340.72	603.49	3.3481	3.5235
2418389488826	1364.16	597.44	1340.54	625.41	3.3706	3.5793
2418389497160	1370.68	601.97	1345.98	596.71	3.3633	3.5142
2418389505494	1373.61	607.28	1349.99	574.93	3.3374	3.4827
2418389513827	1367.95	599.45	1343.66	600.63	3.3494	3.5607
2418389522160	1375.47	594.06	1337.94	630.40	3.3632	3.6045
2418389530493	1374.78	601.32	1346.36	624.05	3.3249	3.5482
2418389538826	1374.19	599.46	1352.46	573.16	3.3407	3.4998
2418389547160	1371.99	593.45	1350.85	582.39	3.3643	3.5109
2418389555494	1370.19	598.11	1352.05	618.67	3.3693	3.5557
2418389563826	1367.98	597.66	1345.52	616.93	3.3497	3.5603
2418389572164	1362.98	613.35	1340.56	630.27	3.3468	3.5853
2418389580497	1406.20	595.27	1374.22	623.73	3.3303	3.5517
2418389588831	1489.23	593.60	1461.05	658.48	3.3597	3.6198
2418389597164	1512.04	609.10	1496.82	610.03	3.3602	3.5090
2418389605497	1498.09	599.08	1469.85	626.78	3.3913	3.5605
2418389613830	1503.95	601.09	1483.29	599.80	3.3596	3.5081
2418389622164	1517.91	598.32	1490.55	581.39	3.3698	3.4800
2418389630498	1509.48	593.43	1486.25	594.66	3.3515	3.5091
2418389638830	1504.72	591.15	1481.73	596.90	3.3581	3.5026
2418389647164	1504.53	593.36	1473.07	611.56	3.3368	3.5531
2418389655497	1514.53	609.08	1483.55	621.33	3.3721	3.5493
2418389663829	1515.91	595.65	1493.19	603.47	3.3377	3.4928
2418389672163	1504.52	607.81	1486.03	591.80	3.3450	3.4748
2418389680496	1499.75	601.20	1488.66	591.64	3.3536	3.4811
2418389688829	1511.31	594.21	1487.52	596.22	3.3428	3.5141
2418389697163	1509.17	595.81	1492.47	565.97	3.3380	3.4846
2418389705501	1505.69	596.77	1491.97	586.51	3.3489	3.5274
2418389713835	1503.68	604.47	1480.16	591.49	3.3587	3.5289
2418389722168	1509.07	602.31	1485.68	580.11	3.3466	3.5282
2418389730501	1506.75	598.84	1488.44	586.18	3.3663	3.5294
2418389738834	1500.48	609.95	1493.30	578.80	3.3500	3.5242
2418389747167	1501.41	602.51	1495.58	592.75	3.3370	3.5406
2418389755500	1505.84	606.75	1496.34	598.13	3.3547	3.5393
2418389763833	1505.41	607.21	1487.56	596.96	3.3600	3.5495
2418389772167	1503.06	593.02	1486.74	599.98	3.3442	3.5327
2418389780500	1505.94	597.08	1483.14	614.15	3.3439	3.5747
2418389788833	1510.49	593.64	1480.70	611.23	3.3440	3.5534
