t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419190141352	1589.90	832.96	1571.25	825.61	3.4871	3.5278
2419190149686	1592.92	834.17	1573.15	828.45	3.4995	3.5210
2419190158020	1593.80	831.92	1573.60	826.26	3.4903	3.5217
2419190166353	1603.22	823.02	1576.54	819.03	3.4704	3.5243
2419190174686	1599.28	818.61	1572.61	814.77	3.4373	3.5043
2419190183025	1597.37	835.76	1578.05	812.51	3.4780	3.5158
2419190191359	1592.37	831.86	1580.84	813.04	3.4538	3.5204
2419190199692	1597.20	837.36	1577.56	805.13	3.4753	3.4919
2419190208025	1593.89	852.53	1574.08	807.03	3.4916	3.5083
2419190216358	1593.34	829.52	1579.54	815.07	3.4449	3.5171
2419190224692	1606.12	841.32	1571.80	832.40	3.4845	3.5559
2419190233025	1598.18	820.15	1574.40	818.84	3.4521	3.5150
2419190241359	1593.82	829.25	1574.35	822.42	3.4737	3.5211
2419190249693	1596.47	845.91	1578.03	807.93	3.4931	3.4800
2419190258025	1591.91	823.69	1579.06	816.17	3.4522	3.4838
2419190266358	1587.86	837.89	1574.23	821.42	3.4931	3.5078
2419190274692	1585.35	827.97	1576.23	809.02	3.4699	3.4949
2419190283024	1583.94	855.64	1568.61	840.75	3.5195	3.5501
2419190291358	1585.90	837.05	1582.81	812.69	3.4748	3.4995
2419190299691	1582.17	838.46	1575.89	816.68	3.4864	3.5002
2419190308024	1587.40	845.11	1577.11	819.20	3.5022	3.5105
2419190316361	1586.32	841.69	1575.17	804.69	3.4974	3.5060
2419190324694	1591.99	846.19	1573.80	819.08	3.4844	3.5374
2419190333027	1589.42	829.96	1573.91	807.62	3.4646	3.5216
2419190341360	1598.67	829.38	1577.88	812.68	3.4554	3.5158
2419190349694	1596.00	824.27	1576.63	810.11	3.4540	3.5371
2419190358027	1601.09	825.36	1576.74	820.84	3.4479	3.5553
2419190366361	1595.71	820.96	1575.54	811.81	3.4449	3.5388
2419190374693	1602.45	830.64	1578.84	804.50	3.4704	3.5155
2419190383026	1596.04	843.33	1575.35	814.22	3.4930	3.5242
2419190391360	1593.76	817.32	1581.00	810.88	3.4503	3.5436
2419190399694	1593.26	836.40	1580.19	813.97	3.4850	3.5692
2419190408027	1595.58	845.60	1578.90	818.06	3.5117	3.5567
2419190416361	1596.79	837.65	1579.85	819.94	3.4979	3.5881
2419190424694	1596.01	840.39	1579.72	821.04	3.5040	3.5739
2419190433027	1595.78	839.86	1578.31	811.60	3.4962	3.5723
2419190441360	1593.89	849.63	1573.41	819.60	3.5246	3.6146
2419190449698	1593.65	831.09	1575.94	829.74	3.5024	3.6085
2419190458031	1592.33	842.91	1571.60	807.67	3.5143	3.5911
2419190466365	1590.37	825.65	1574.66	821.76	3.5099	3.6139
2419190474697	1589.02	835.96	1571.06	816.63	3.5219	3.6123
2419190483031	1590.30	825.83	1572.88	827.90	3.5161	3.6245
2419190491365	1591.64	823.64	1579.23	831.82	3.5126	3.6153
2419190499698	1590.09	828.10	1575.05	832.26	3.5455	3.6332
2419190508031	1586.61	835.43	1573.34	827.19	3.5598	3.6381
2419190516364	1581.72	832.66	1575.82	833.75	3.5537	3.6368
2419190524698	1586.41	839.65	1578.16	825.79	3.5690	3.6533
2419190533030	1582.63	818.09	1572.27	827.70	3.5216	3.6615
2419190541364	1581.81	834.79	1576.92	817.87	3.5714	3.6513
2419190549696	1586.73	841.97	1572.58	810.83	3.5732	3.6579
2419190558030	1579.71	839.44	1575.42	821.76	3.6038	3.6786
2419190566364	1584.95	836.19	1569.77	824.18	3.5678	3.6916
2419190574702	1590.70	847.34	1575.09	827.22	3.6111	3.6904
2419190583035	1593.27	843.21	1574.56	825.51	3.6064	3.6814
2419190591368	1595.47	832.03	1583.00	822.96	3.6017	3.7016
2419190599701	1593.48	832.37	1578.41	832.48	3.6082	3.7089
2419190608035	1597.67	832.10	1575.90	831.85	3.6237	3.7066
2419190616368	1591.15	825.89	1574.87	832.31	3.6134	3.7020
2419190624702	1595.44	824.23	1576.20	833.75	3.6198	3.7212
2419190633035	1590.60	823.04	1575.74	837.90	3.6258	3.7365
2419190641367	1592.84	833.70	1570.13	841.58	3.6453	3.7377
2419190649701	1588.83	822.26	1574.86	836.60	3.6281	3.7538
2419190658034	1590.56	819.50	1575.04	835.36	3.6283	3.7327
2419190666368	1591.86	835.63	1579.40	828.78	3.6805	3.7464
2419190674700	1595.09	833.20	1574.05	838.28	3.6671	3.7775
2419190683034	1598.01	841.79	1581.06	826.82	3.6785	3.7695
2419190691367	1594.63	835.70	1578.29	833.13	3.6686	3.7877
2419190699701	1596.08	832.61	1571.61	822.10	3.6726	3.7778
2419190708038	1589.87	844.97	1578.39	821.43	3.6849	3.8101
2419190716371	1594.84	842.56	1571.18	822.17	3.6864	3.8057
2419190724703	1590.10	834.88	1575.01	830.14	3.6813	3.8245
2419190733037	1592.47	843.72	1576.63	825.87	3.6992	3.8195
2419190741370	1588.05	835.71	1575.40	832.30	3.6752	3.8164
2419190749704	1594.31	839.52	1571.26	836.03	3.7124	3.8226
2419190758037	1587.44	838.61	1571.66	847.81	3.7225	3.8458
2419190766370	1590.34	831.19	1576.72	842.54	3.7103	3.8359
2419190774704	1598.48	834.29	1569.66	841.85	3.7308	3.8281
2419190783037	1591.10	836.36	1576.30	836.15	3.7376	3.8337
2419190791370	1596.34	839.99	1575.63	839.50	3.7295	3.8524
2419190799703	1593.84	846.49	1582.09	827.25	3.7323	3.8542
2419190808037	1591.51	843.30	1578.51	832.74	3.7493	3.8493
2419190816369	1591.98	840.94	1578.38	823.89	3.7430	3.8639
2419190824703	1591.87	845.55	1579.69	826.32	3.7333	3.8719
2419190833036	1592.12	847.11	1580.22	833.78	3.7556	3.8828
2419190841374	1588.93	837.52	1578.04	831.09	3.7368	3.8939
2419190849708	1587.83	847.18	1574.77	832.76	3.7495	3.8769
2419190858042	1589.12	842.02	1575.47	841.45	3.7470	3.9032
2419190866375	1590.65	847.44	1576.62	840.71	3.7508	3.9089
2419190874708	1588.40	845.49	1581.70	843.11	3.7751	3.8878
2419190883041	1590.03	839.73	1579.20	840.81	3.7683	3.9021
2419190891374	1594.06	842.72	1576.37	839.67	3.7916	3.8939
2419190899708	1590.12	833.96	1572.89	848.49	3.7555	3.9071
2419190908041	1595.22	837.43	1578.67	846.62	3.7505	3.9067
2419190916374	1588.04	828.17	1575.65	851.52	3.7514	3.9023
2419190924707	1596.43	842.75	1579.23	841.33	3.7776	3.9151
2419190933041	1595.93	843.59	1577.25	840.08	3.7729	3.9017
2419190941374	1597.50	839.50	1577.79	842.75	3.7750	3.9173
2419190949708	1595.10	843.10	1575.75	845.01	3.7733	3.9241
2419190958041	1594.31	836.50	1578.75	843.77	3.7522	3.9275
2419190966377	1586.66	851.20	1581.82	847.62	3.7802	3.9204
2419190974710	1588.84	840.52	1586.51	844.59	3.7969	3.9081
2419190983044	1594.87	843.78	1585.79	849.46	3.7796	3.9153
2419190991377	1586.63	837.44	1584.95	843.70	3.7696	3.9151
2419190999711	1589.64	832.01	1578.66	843.36	3.7660	3.9170
2419191008043	1583.36	822.81	1577.13	834.35	3.7418	3.9134
2419191016377	1587.67	838.21	1580.45	833.15	3.7800	3.9314
2419191024711	1580.86	832.72	1579.44	835.64	3.7705	3.9210
2419191033044	1578.72	835.69	1576.46	840.59	3.7589	3.9367
2419191041377	1575.48	841.08	1578.35	836.91	3.7638	3.9111
2419191049710	1577.94	835.41	1575.94	843.59	3.7582	3.9225
2419191058043	1574.43	840.07	1576.66	838.37	3.7466	3.9183
2419191066377	1577.60	847.35	1573.03	849.43	3.7522	3.9371
2419191074711	1570.61	856.65	1578.78	842.14	3.7615	3.9333
2419191083043	1571.64	852.18	1581.32	833.64	3.7482	3.8931
2419191091376	1567.25	853.08	1580.96	836.96	3.7484	3.9154
2419191099714	1568.56	844.64	1582.33	835.84	3.7438	3.9249
2419191108048	1574.32	857.95	1581.05	839.13	3.7604	3.9321
2419191116381	1564.01	849.71	1586.46	843.72	3.7507	3.9305
2419191124715	1568.43	846.69	1577.85	838.56	3.7341	3.9155
2419191133047	1568.07	849.46	1575.68	837.05	3.7588	3.9153
2419191141381	1565.73	845.67	1575.04	830.75	3.7496	3.9150
2419191149715	1573.03	842.86	1576.96	827.70	3.7671	3.9114
2419191158048	1570.57	837.75	1579.94	826.25	3.7416	3.9172
2419191166380	1567.97	843.65	1582.04	826.75	3.7582	3.8987
2419191174713	1572.44	843.29	1575.09	834.68	3.7471	3.9080
2419191183046	1572.32	849.25	1576.85	831.80	3.7521	3.9296
2419191191380	1577.00	850.91	1576.53	838.37	3.7386	3.9200
2419191199714	1572.84	855.51	1579.39	837.12	3.7484	3.9201
2419191208047	1569.12	865.04	1582.12	836.40	3.7766	3.9064
2419191216380	1568.33	863.08	1581.07	830.76	3.7565	3.9043
2419191224713	1569.45	868.39	1591.36	829.92	3.7731	3.9195
2419191233052	1571.16	863.50	1579.39	826.30	3.7512	3.9164
2419191241385	1568.48	860.15	1576.43	827.20	3.7506	3.9235
2419191249718	1569.56	856.37	1585.92	822.68	3.7599	3.9180
2419191258050	1560.11	859.38	1584.07	824.02	3.7604	3.9161
2419191266384	1560.90	849.34	1580.14	832.52	3.7483	3.9348
2419191274717	1565.07	842.36	1581.60	827.88	3.7235	3.9281
2419191283051	1561.84	849.11	1591.96	827.10	3.7717	3.9286
2419191291384	1568.33	844.72	1590.97	825.74	3.7508	3.9180
2419191299718	1570.47	833.21	1587.76	833.67	3.7406	3.9415
2419191308051	1567.26	842.04	1588.48	830.00	3.7425	3.9477
2419191316384	1569.68	852.62	1589.25	831.36	3.7790	3.9320
2419191324717	1572.03	854.09	1593.97	829.83	3.7849	3.9361
2419191333051	1579.47	849.60	1592.96	837.19	3.7811	3.9558
2419191341384	1576.70	846.77	1586.34	833.44	3.7627	3.9445
2419191349717	1570.28	850.43	1590.85	832.99	3.7874	3.9401
2419191358051	1574.45	855.56	1591.09	826.91	3.7883	3.9327
2419191366389	1571.10	849.59	1596.61	827.39	3.7714	3.9314
2419191374722	1573.34	843.50	1595.13	824.49	3.7537	3.9321
2419191383055	1558.55	837.76	1591.31	826.80	3.7607	3.9530
2419191391389	1564.52	835.52	1588.48	824.44	3.7410	3.9516
2419191399721	1560.40	837.60	1585.62	821.56	3.7671	3.9529
2419191408055	1558.13	830.96	1587.53	823.23	3.7605	3.9472
2419191416388	1563.70	835.75	1580.04	820.05	3.7607	3.9577
2419191424721	1566.29	835.46	1582.08	818.22	3.7666	3.9503
2419191433054	1566.01	835.40	1582.04	824.97	3.7604	3.9664
2419191441388	1565.63	834.49	1578.89	827.03	3.7735	3.9758
2419191449721	1577.02	835.78	1580.99	823.93	3.7731	3.9549
2419191458055	1565.70	836.31	1582.45	823.39	3.7641	3.9449
2419191466388	1565.10	838.84	1579.26	823.21	3.7770	3.9604
2419191474721	1572.64	838.57	1581.48	825.07	3.7714	3.9645
2419191483055	1567.91	842.24	1581.44	828.09	3.7815	3.9620
2419191491392	1567.93	838.78	1577.53	829.12	3.7634	3.9770
2419191499725	1567.94	836.22	1575.92	820.54	3.7570	3.9503
2419191508058	1563.63	840.38	1586.78	830.03	3.7652	3.9583
