t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418326687334	1498.64	743.53	1476.39	743.97	4.0683	4.2492
2418326695667	1487.84	761.49	1476.30	751.12	4.0656	4.2365
2418326704001	1496.28	771.47	1469.55	769.09	4.0015	4.2072
2418326712334	1496.16	797.00	1475.14	791.06	4.0130	4.1671
2418326720667	1670.31	977.44	NaN	NaN	3.3486	NaN
2418326729001	NaN	NaN	NaN	NaN	NaN	NaN
2418326737334	NaN	NaN	NaN	NaN	NaN	NaN
2418326745667	NaN	NaN	NaN	NaN	NaN	NaN
2418326753999	NaN	NaN	NaN	NaN	NaN	NaN
2418326762333	NaN	NaN	NaN	NaN	NaN	NaN
2418326770666	NaN	NaN	NaN	NaN	NaN	NaN
2418326779000	NaN	NaN	NaN	NaN	NaN	NaN
2418326787333	NaN	NaN	NaN	NaN	NaN	NaN
2418326795670	NaN	NaN	NaN	NaN	NaN	NaN
2418326804004	NaN	NaN	NaN	NaN	NaN	NaN
2418326812337	NaN	NaN	NaN	NaN	NaN	NaN
2418326820670	NaN	NaN	NaN	NaN	NaN	NaN
2418326829004	NaN	NaN	NaN	NaN	NaN	NaN
2418326837336	NaN	NaN	NaN	NaN	NaN	NaN
2418326845669	NaN	NaN	NaN	NaN	NaN	NaN
2418326854002	NaN	NaN	NaN	NaN	NaN	NaN
2418326862336	1419.46	1095.18	NaN	NaN	2.6306	NaN
2418326870669	1442.23	1035.83	NaN	NaN	2.9433	NaN
2418326879003	1348.83	945.60	NaN	NaN	3.3269	NaN
2418326887336	1314.20	909.79	NaN	NaN	3.4554	NaN
2418326895669	1250.42	892.15	1224.72	853.09	3.7400	4.0512
2418326904002	1238.85	848.69	1231.15	804.27	3.8310	4.0877
2418326912336	1222.28	814.47	1212.12	826.50	3.8563	4.0025
2418326920671	1230.02	802.35	1232.04	810.09	3.9158	4.1503
2418326929004	1224.68	777.31	1223.74	785.68	3.9390	4.1655
2418326937338	1217.26	759.78	1226.92	774.77	3.9579	4.1688
2418326945671	1225.71	745.73	1227.08	762.47	3.9909	4.2026
2418326954004	1227.01	750.73	1223.13	751.56	3.9845	4.2309
2418326962338	1225.95	769.14	1224.49	759.17	3.9703	4.2107
2418326970671	1237.53	775.78	1223.26	772.04	3.9422	4.2065
2418326979005	1224.38	793.07	1226.25	773.50	3.9332	4.1785
2418326987336	1225.05	784.45	1241.03	785.92	3.9417	4.1726
2418326995670	1229.62	795.00	1235.62	787.56	3.9430	4.1821
2418327004003	1242.23	788.93	1234.59	786.91	3.9525	4.1899
2418327012336	1243.43	791.19	1238.81	781.24	3.9435	4.1586
2418327020670	1234.94	792.71	1226.99	778.24	3.9479	4.1946
2418327029003	1242.66	793.75	1233.58	773.56	3.9635	4.2006
2418327037336	1242.58	792.73	1226.33	776.43	3.9586	4.1891
2418327045669	1242.27	791.94	1233.27	788.00	3.9759	4.2114
2418327054010	1240.52	787.99	1232.00	783.73	3.9822	4.2141
2418327062343	1239.51	779.69	1226.10	785.63	3.9829	4.2018
2418327070676	1242.83	773.28	1229.66	787.09	3.9814	4.2011
2418327079009	1235.47	771.62	1229.81	793.04	3.9755	4.2232
2418327087342	1239.89	768.38	1226.32	786.48	3.9733	4.2325
2418327095675	1237.54	767.89	1221.73	789.92	3.9857	4.2309
2418327104008	1240.40	772.94	1231.46	780.82	4.0015	4.2190
2418327112342	1238.82	766.49	1220.46	786.30	4.0095	4.2378
2418327120675	1242.27	784.72	1224.32	783.79	4.0282	4.2479
2418327129009	1238.94	777.65	1230.36	774.17	4.0186	4.2329
2418327137342	1235.96	772.77	1230.93	761.32	4.0290	4.2304
2418327145675	1240.22	777.75	1231.32	764.65	4.0155	4.2591
2418327154008	1242.61	778.46	1233.20	762.73	4.0273	4.2651
2418327162342	1244.99	781.46	1228.14	762.29	4.0356	4.2715
2418327170675	1241.84	780.68	1237.18	761.57	4.0281	4.2546
2418327179007	1243.74	784.41	1232.99	771.55	4.0443	4.2832
2418327187344	1247.02	777.35	1234.99	766.19	4.0618	4.2733
2418327195678	1251.28	771.39	1234.07	763.70	4.0423	4.2597
2418327204012	1244.05	768.22	1231.83	771.07	4.0296	4.2745
2418327212345	1241.24	771.15	1225.89	773.55	4.0427	4.2814
2418327220678	1235.02	771.77	1223.62	775.60	4.0596	4.2835
2418327229012	1242.40	762.13	1230.40	778.08	4.0404	4.2968
2418327237344	1241.36	762.22	1221.58	779.19	4.0353	4.2936
2418327245678	1245.98	763.55	1227.01	775.04	4.0567	4.3003
2418327254011	1251.93	758.32	1222.42	781.34	4.0597	4.3047
2418327262343	1252.30	767.10	1226.11	781.28	4.0600	4.3053
2418327270677	1257.27	766.49	1227.46	780.86	4.0701	4.3127
2418327279010	1247.02	758.45	1226.32	775.09	4.0464	4.3044
2418327287344	1250.14	776.26	1230.60	771.43	4.0702	4.2926
2418327295677	1250.45	773.62	1229.51	777.59	4.0708	4.3029
2418327304009	1254.91	777.67	1228.76	767.28	4.0651	4.3202
2418327312347	1256.19	786.86	1230.41	774.99	4.0948	4.3394
2418327320680	1252.82	763.58	1233.62	774.49	4.0506	4.3343
2418327329013	1255.50	779.11	1229.46	757.54	4.0779	4.3180
2418327337346	1258.06	782.74	1234.38	770.40	4.0835	4.3270
2418327345679	1251.71	775.38	1231.94	767.86	4.0882	4.3341
2418327354012	1259.59	777.22	1225.90	773.94	4.0793	4.3463
2418327362346	1255.42	773.30	1228.21	777.62	4.1035	4.3488
2418327370679	1258.44	770.82	1231.19	775.74	4.0945	4.3371
2418327379012	1260.10	776.00	1225.92	768.03	4.0947	4.3408
2418327387346	1258.91	779.90	1228.88	773.50	4.1057	4.3425
2418327395679	1253.14	777.30	1229.62	766.56	4.1018	4.3354
2418327404012	1251.20	770.20	1227.66	767.89	4.0920	4.3375
2418327412345	1249.13	768.42	1225.24	773.96	4.0975	4.3638
2418327420679	1249.53	772.38	1224.76	766.20	4.0964	4.3477
2418327429011	1249.12	771.28	1227.85	766.50	4.1156	4.3478
