t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419138365124	1541.05	796.82	1533.37	788.76	3.4247	3.6413
2419138373458	1430.28	802.62	1451.03	754.73	3.4740	3.5996
2419138381790	1346.26	787.99	1383.69	755.63	3.4079	3.5797
2419138390124	1309.01	805.52	1325.28	741.67	3.3716	3.6150
2419138398457	1241.82	772.66	1198.09	781.44	3.3771	3.3495
2419138406797	1248.62	893.00	NaN	NaN	3.3475	NaN
2419138415130	NaN	NaN	NaN	NaN	NaN	NaN
2419138423462	NaN	NaN	NaN	NaN	NaN	NaN
2419138431795	NaN	NaN	NaN	NaN	NaN	NaN
2419138440129	NaN	NaN	NaN	NaN	NaN	NaN
2419138448462	NaN	NaN	NaN	NaN	NaN	NaN
2419138456795	NaN	NaN	NaN	NaN	NaN	NaN
2419138465128	NaN	NaN	NaN	NaN	NaN	NaN
2419138473461	NaN	NaN	NaN	NaN	NaN	NaN
2419138481795	NaN	NaN	NaN	NaN	NaN	NaN
2419138490128	NaN	NaN	NaN	NaN	NaN	NaN
2419138498461	NaN	NaN	NaN	NaN	NaN	NaN
2419138506794	NaN	NaN	NaN	NaN	NaN	NaN
2419138515128	NaN	NaN	NaN	NaN	NaN	NaN
2419138523460	NaN	NaN	NaN	NaN	NaN	NaN
2419138531794	NaN	NaN	NaN	NaN	NaN	NaN
2419138540131	NaN	NaN	NaN	NaN	NaN	NaN
2419138548464	NaN	NaN	NaN	NaN	NaN	NaN
2419138556798	NaN	NaN	NaN	NaN	NaN	NaN
2419138565131	NaN	NaN	NaN	NaN	NaN	NaN
2419138573464	NaN	NaN	NaN	NaN	NaN	NaN
2419138581797	NaN	NaN	NaN	NaN	NaN	NaN
2419138590131	1305.23	843.22	NaN	NaN	3.2184	NaN
2419138598464	1296.57	790.92	NaN	NaN	3.2995	NaN
2419138606797	1287.90	718.70	NaN	NaN	3.3022	NaN
2419138615130	1287.46	719.85	1304.98	905.95	3.3264	3.5786
2419138623463	1293.59	771.18	1290.21	810.47	3.3718	3.5779
2419138631797	1298.29	763.03	1295.13	787.17	3.3249	3.6012
2419138640130	1304.57	798.84	1284.82	761.87	3.4138	3.6780
2419138648463	1306.47	797.95	1287.35	732.73	3.4067	3.6646
2419138656796	1304.33	797.09	1294.08	710.05	3.4223	3.6500
2419138665130	1299.51	783.76	1297.53	760.61	3.4209	3.6181
2419138673468	1296.36	784.87	1294.57	785.12	3.4381	3.6747
2419138681801	1301.13	791.18	1291.36	791.68	3.4554	3.6842
2419138690134	1296.10	784.30	1296.44	780.39	3.4476	3.6659
2419138698467	1301.44	789.82	1289.44	760.22	3.4734	3.6331
2419138706801	1304.06	782.22	1291.66	776.38	3.4625	3.6806
2419138715134	1302.36	735.43	1291.39	760.40	3.3916	3.6974
2419138723467	1303.47	735.08	1295.87	783.85	3.3875	3.7328
2419138731801	1307.70	734.21	1287.77	742.93	3.4028	3.6604
2419138740134	1301.56	767.45	1283.51	736.77	3.4842	3.6486
2419138748467	1298.60	723.41	1280.24	726.21	3.3996	3.6485
2419138756801	1302.94	764.84	1279.82	738.44	3.5069	3.6736
2419138765133	1300.77	758.47	1284.19	746.39	3.4863	3.6840
2419138773466	1303.21	760.08	1286.47	733.77	3.5153	3.6678
2419138781800	1306.54	762.74	1284.10	753.84	3.5387	3.7161
2419138790132	1303.85	766.33	1278.08	749.48	3.5381	3.7086
2419138798469	1304.75	758.47	1281.28	747.24	3.5205	3.7155
2419138806803	1307.81	761.01	1281.42	744.82	3.5296	3.7286
2419138815136	1305.73	726.82	1278.28	743.99	3.4696	3.7256
2419138823469	1301.57	757.55	1282.22	731.66	3.5662	3.7274
2419138831803	1297.21	757.21	1278.85	741.28	3.5520	3.7490
2419138840136	1298.81	757.35	1276.21	726.45	3.5635	3.7573
2419138848469	1295.43	753.52	1279.51	726.21	3.5871	3.7637
2419138856802	1301.88	747.41	1283.14	721.95	3.5792	3.7776
2419138865135	1303.04	756.38	1277.24	726.17	3.5947	3.7783
2419138873469	1305.97	771.90	1278.20	738.00	3.6298	3.8008
2419138881801	1300.70	765.49	1272.77	740.40	3.6135	3.8238
2419138890135	1302.04	762.94	1276.48	725.26	3.6291	3.7927
2419138898468	1304.05	750.83	1281.61	715.22	3.6240	3.8089
2419138906801	1305.28	752.70	1275.32	706.82	3.6521	3.8056
2419138915134	1300.03	746.55	1268.59	712.31	3.6560	3.8381
2419138923468	1301.37	755.90	1266.03	726.36	3.6578	3.8335
2419138931807	1306.60	761.79	1270.34	731.34	3.6488	3.8386
2419138940139	1306.94	781.85	1266.53	743.37	3.6770	3.8467
2419138948473	1307.17	778.21	1276.66	747.61	3.6939	3.8422
2419138956807	1299.12	775.09	1270.53	745.45	3.6954	3.8748
2419138965139	1300.13	770.53	1269.87	745.98	3.6676	3.8896
2419138973472	1302.08	767.33	1270.54	732.05	3.6960	3.8695
2419138981806	1292.97	768.01	1274.96	727.30	3.7067	3.8941
2419138990138	1301.62	762.24	1273.88	729.59	3.7231	3.9180
2419138998472	1305.61	757.58	1277.50	723.62	3.7514	3.9090
2419139006805	1309.56	719.63	1282.02	737.28	3.6681	3.9123
2419139015139	1313.93	767.87	1287.40	739.92	3.7559	3.9224
2419139023472	1309.90	767.17	1283.04	738.56	3.7545	3.9182
2419139031805	1307.96	766.77	1284.29	736.41	3.7461	3.9120
2419139040137	1311.82	765.06	1284.07	741.23	3.7547	3.9421
2419139048471	1306.95	761.48	1285.29	736.23	3.7632	3.9359
2419139056804	1308.25	745.76	1282.72	737.32	3.7450	3.9572
2419139065144	1300.77	761.55	1260.05	723.75	3.7696	3.9521
2419139073476	1247.41	798.15	1210.61	813.47	3.7055	3.9662
2419139081809	1276.14	778.57	1238.63	791.73	3.7009	3.9608
2419139090143	1272.24	767.77	1239.22	774.33	3.6837	3.9632
2419139098476	1276.67	768.69	1245.29	773.55	3.6953	3.9603
2419139106809	1276.81	776.48	1239.86	782.27	3.6961	3.9653
2419139115143	1278.92	768.87	1237.93	772.85	3.6544	3.9410
2419139123476	1282.53	778.28	1240.00	776.70	3.6788	3.9400
2419139131809	1274.41	748.72	1238.42	776.51	3.6006	3.9392
2419139140143	1273.15	747.78	1240.57	779.37	3.6196	3.9355
2419139148476	1270.66	745.67	1234.68	786.45	3.5930	3.9363
2419139156808	1263.21	768.01	1239.91	793.15	3.6313	3.9049
2419139165141	1274.35	786.38	1237.20	798.46	3.6379	3.8890
2419139173475	1265.75	803.28	1236.68	810.11	3.6594	3.8828
2419139181808	1267.19	769.21	1237.93	808.28	3.5681	3.8481
2419139190141	1265.91	752.99	1240.73	803.34	3.5353	3.8363
2419139198479	1266.14	787.29	1235.72	801.81	3.5897	3.8240
2419139206812	1259.43	795.97	1234.10	801.62	3.5793	3.8086
2419139215146	1265.58	805.45	1236.21	796.20	3.6108	3.7861
2419139223479	1262.57	794.15	1233.42	787.38	3.5806	3.7720
2419139231812	1267.40	802.26	1228.47	788.55	3.5878	3.7683
2419139240146	1265.05	794.90	1234.58	788.45	3.5574	3.7623
2419139248477	1258.15	800.33	1237.14	783.78	3.5325	3.7271
2419139256811	1255.34	802.55	1236.23	784.99	3.5261	3.7290
2419139265145	1258.88	800.14	1234.22	778.78	3.5111	3.7263
2419139273478	1252.14	812.09	1234.86	769.24	3.5035	3.6949
2419139281811	1244.96	827.54	1242.68	779.97	3.5149	3.6927
2419139290144	1184.42	821.86	1147.81	814.15	3.4563	3.7026
2419139298478	1149.22	835.68	1147.17	843.87	3.4636	3.6812
2419139306810	1170.40	836.60	1151.92	838.78	3.4414	3.6700
2419139315144	1166.71	841.44	1154.53	835.14	3.4612	3.6637
2419139323482	1163.11	840.18	1146.82	826.85	3.4629	3.6335
2419139331815	1160.21	842.77	1143.80	831.82	3.4449	3.6335
2419139340149	1163.13	821.02	1149.14	827.78	3.4065	3.6215
2419139348482	1160.07	827.26	1151.02	821.74	3.4146	3.6026
2419139356815	1169.71	844.09	1153.80	821.62	3.4397	3.5906
2419139365149	1166.50	834.32	1152.69	826.66	3.4030	3.6056
2419139373482	1168.43	832.72	1150.48	827.17	3.4072	3.6068
2419139381815	1168.53	828.57	1136.17	814.06	3.3976	3.5866
2419139390148	1181.34	844.45	1133.88	806.87	3.4261	3.5955
2419139398480	1154.73	718.63	1135.66	810.84	3.1622	3.5977
2419139406814	1160.86	716.25	1133.94	805.75	3.1502	3.5811
2419139415147	1172.06	813.68	1142.39	811.36	3.3473	3.5908
2419139423481	1164.77	848.52	1148.39	814.83	3.4177	3.5877
2419139431813	1159.96	843.61	1157.48	816.38	3.3953	3.5723
2419139440147	1160.03	852.30	1154.57	818.92	3.3958	3.5710
2419139448480	1161.67	834.53	1150.52	821.36	3.3518	3.5517
2419139456819	1171.23	859.48	1155.90	818.59	3.4102	3.5401
2419139465153	1177.80	848.45	1146.85	832.61	3.4080	3.5581
2419139473486	1167.39	831.45	1149.13	823.45	3.3895	3.5472
2419139481819	1167.07	839.89	1148.85	827.54	3.4157	3.5504
2419139490153	1168.45	835.63	1148.30	821.02	3.3978	3.5620
2419139498485	1165.26	832.88	1151.18	825.39	3.3636	3.5575
2419139506819	1171.13	838.30	1155.40	814.47	3.3876	3.5489
2419139515153	1175.87	851.18	1158.35	806.00	3.4016	3.5496
2419139523485	1165.22	832.11	1146.40	794.81	3.3606	3.5598
2419139531818	1177.01	849.08	1144.91	795.45	3.4043	3.5511
2419139540151	1169.64	803.49	1142.46	808.15	3.2952	3.5438
2419139548485	1171.23	836.04	1138.92	821.41	3.3439	3.5546
2419139556818	1169.38	865.12	1146.01	820.09	3.4189	3.5447
2419139565151	1168.28	832.41	1148.51	828.46	3.3548	3.5401
2419139573485	1169.27	811.13	1141.89	836.77	3.3040	3.5454
2419139581818	1175.92	843.69	1142.52	825.64	3.3967	3.5496
2419139590153	1176.09	830.49	1137.74	821.87	3.3818	3.5390
2419139598487	1172.23	835.72	1146.32	814.92	3.3899	3.5213
2419139606820	1163.38	837.83	1149.91	812.65	3.4081	3.5162
2419139615154	1167.97	843.96	1156.68	818.32	3.4086	3.5493
2419139623486	1168.87	842.22	1151.85	807.74	3.3788	3.5299
2419139631820	1135.76	818.94	1110.00	801.46	3.3878	3.5403
2419139640152	1066.20	762.23	1064.75	772.45	3.3591	3.5138
2419139648486	1036.09	745.85	1016.11	766.44	3.3017	3.5678
2419139656819	1003.05	727.97	1003.79	744.12	3.3026	3.5652
2419139665152	993.68	681.76	995.68	743.17	3.2438	3.5621
2419139673485	1011.72	670.04	1000.87	748.76	3.2537	3.5634
2419139681818	1007.28	685.19	999.30	734.57	3.2753	3.5518
2419139690152	999.75	673.51	999.06	725.25	3.2958	3.5459
2419139698485	1002.65	668.90	998.07	709.61	3.2613	3.5318
2419139706818	1003.50	692.92	1003.60	723.44	3.3167	3.5669
2419139715151	1000.25	681.84	989.77	706.91	3.2935	3.5450
2419139723488	1000.03	691.75	997.45	728.47	3.3003	3.5830
2419139731822	999.20	690.85	996.86	714.34	3.3122	3.5513
2419139740155	995.28	686.79	991.74	713.13	3.2992	3.5388
2419139748489	1000.80	680.90	988.01	710.97	3.3101	3.5280
2419139756822	997.52	670.36	982.23	718.71	3.2790	3.5403
2419139765155	995.56	668.78	975.48	731.15	3.2550	3.5403
2419139773489	997.79	671.62	978.79	732.80	3.2678	3.5391
2419139781821	999.74	674.57	975.83	731.98	3.2653	3.5328
2419139790155	1001.49	673.61	978.09	745.85	3.2406	3.5514
2419139798488	1004.62	682.59	968.94	712.66	3.2773	3.4882
2419139806821	1006.80	686.49	970.00	738.10	3.2693	3.5515
2419139815154	1015.11	693.47	979.96	729.95	3.2914	3.5323
2419139823487	1014.22	684.67	983.73	724.30	3.2753	3.5200
2419139831821	1010.64	688.43	980.26	727.13	3.2775	3.5242
2419139840154	1009.03	675.54	976.17	723.76	3.2646	3.5251
2419139848493	1012.15	672.57	983.88	733.45	3.2628	3.5430
2419139856826	1002.65	663.11	984.09	719.28	3.2242	3.5393
