t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418701537949	1308.17	841.96	1281.16	807.21	3.7503	4.0099
2418701546282	1311.58	840.27	1281.46	800.09	3.7403	4.0019
2418701554616	1309.30	843.30	1288.30	790.74	3.7334	3.9872
2418701562950	1301.19	842.64	1293.50	801.30	3.7171	3.9906
2418701571283	1307.71	847.53	1289.97	804.44	3.7369	3.9883
2418701579616	1301.36	836.80	1290.82	808.55	3.6987	3.9921
2418701587949	1305.20	841.92	1293.60	807.98	3.7254	3.9713
2418701596282	1305.14	845.49	1296.66	812.35	3.7305	3.9544
2418701604615	1305.57	840.17	1292.96	811.18	3.6855	3.9578
2418701612949	1306.56	836.73	1297.26	813.57	3.6889	3.9450
2418701621281	1302.86	844.52	1295.10	804.39	3.7028	3.9413
2418701629615	1301.77	835.94	1292.31	804.32	3.6844	3.9272
2418701637948	1304.00	841.79	1291.03	796.76	3.6760	3.9336
2418701646282	1303.33	842.81	1294.74	809.59	3.6712	3.9268
2418701654615	1300.47	841.17	1288.34	820.33	3.6709	3.9340
2418701662953	1301.14	838.31	1286.13	819.62	3.6677	3.9201
2418701671286	1303.47	834.27	1288.89	827.31	3.6815	3.9067
2418701679619	1308.78	831.18	1294.32	828.19	3.6688	3.9011
2418701687953	1305.51	833.08	1286.11	831.84	3.6633	3.9156
2418701696286	1308.17	842.18	1288.03	820.64	3.6823	3.8894
2418701704619	1309.17	849.88	1289.85	815.89	3.6771	3.8705
2418701712952	1310.90	840.26	1292.57	812.11	3.6534	3.8758
2418701721286	1316.41	850.06	1292.93	816.87	3.6835	3.8864
2418701729619	1311.35	844.05	1284.72	815.41	3.6569	3.8862
2418701737953	1312.97	844.64	1289.72	813.78	3.6596	3.8846
2418701746285	1310.79	840.66	1292.60	807.68	3.6556	3.8684
2418701754619	1302.69	826.48	1293.70	813.71	3.6199	3.8710
2418701762952	1311.21	848.41	1297.81	802.42	3.6694	3.8651
2418701771285	1309.94	850.30	1294.02	807.46	3.6803	3.8728
2418701779618	1308.15	850.74	1294.13	810.17	3.6644	3.8706
2418701787951	1315.97	837.84	1293.77	809.06	3.6462	3.8752
2418701796289	1306.14	844.48	1294.52	801.25	3.6712	3.8661
2418701804623	1303.48	839.05	1295.05	804.81	3.6463	3.8630
2418701812956	1309.53	834.76	1293.51	800.16	3.6570	3.8292
2418701821290	1308.59	838.29	1297.70	812.18	3.6268	3.8527
2418701829623	1312.19	847.08	1300.07	816.90	3.6764	3.8559
2418701837956	1310.75	839.40	1300.03	823.23	3.6639	3.8621
2418701846290	1316.50	843.49	1298.06	822.22	3.6834	3.8535
2418701854622	1305.73	844.45	1300.71	825.66	3.6575	3.8528
2418701862955	1312.10	851.51	1298.90	824.73	3.6937	3.8613
2418701871288	1313.06	839.37	1297.04	819.91	3.6722	3.8600
2418701879622	1316.89	841.84	1303.08	828.36	3.6655	3.8597
2418701887955	1309.28	848.42	1293.73	834.77	3.6861	3.8825
2418701896289	1311.16	845.16	1298.36	837.28	3.6816	3.8891
2418701904622	1312.13	842.83	1299.73	825.26	3.7161	3.8653
2418701912955	1315.76	847.70	1297.89	829.46	3.7024	3.8718
2418701921288	1314.39	847.08	1292.53	834.40	3.7313	3.8850
2418701929626	1308.66	840.87	1297.87	828.68	3.6926	3.8920
2418701937959	1302.70	855.12	1295.93	821.72	3.7262	3.8908
2418701946292	1310.28	845.72	1299.03	807.66	3.7116	3.8884
2418701954624	1305.13	840.99	1296.94	795.87	3.7263	3.9073
2418701962958	1304.83	832.17	1294.69	806.06	3.7146	3.9197
2418701971292	1301.00	825.68	1289.26	806.03	3.7128	3.9071
2418701979625	1296.22	824.64	1295.87	809.25	3.7134	3.9040
2418701987958	1301.81	831.14	1299.67	803.44	3.7262	3.9147
2418701996291	1297.01	833.31	1299.54	808.55	3.7417	3.9305
2418702004624	1304.90	835.94	1303.66	807.59	3.7493	3.9147
2418702012958	1303.07	849.14	1297.14	815.49	3.7628	3.9276
2418702021292	1306.09	846.44	1304.99	821.65	3.7357	3.9340
2418702029624	1306.47	835.62	1306.83	824.49	3.7334	3.9317
2418702037957	1308.54	845.32	1310.38	821.42	3.7566	3.9449
2418702046290	1306.71	849.05	1301.84	833.44	3.7633	3.9580
2418702054624	1303.90	846.91	1301.91	828.52	3.7666	3.9698
2418702062962	1301.71	845.95	1304.40	824.27	3.7725	3.9604
2418702071296	1299.11	851.49	1305.06	828.07	3.7861	3.9640
2418702079628	1298.04	858.00	1299.50	829.89	3.7948	3.9781
2418702087962	1300.71	850.76	1294.28	830.49	3.7850	3.9910
2418702096296	1302.43	851.39	1294.94	822.11	3.7949	3.9918
2418702104629	1304.67	848.48	1297.51	822.38	3.7938	3.9991
2418702112962	1305.10	846.55	1300.12	825.10	3.7936	4.0023
2418702121294	1299.47	840.83	1302.61	813.68	3.8111	4.0081
2418702129627	1303.48	842.03	1304.82	809.32	3.8263	3.9951
2418702137961	1300.95	833.94	1303.90	815.58	3.8138	4.0066
2418702146295	1301.15	837.12	1304.37	813.05	3.8215	4.0200
2418702154628	1303.38	834.14	1297.67	815.11	3.8107	4.0297
2418702162961	1305.16	848.95	1296.50	817.94	3.8259	4.0136
2418702171294	1302.69	850.68	1298.51	828.12	3.8325	4.0340
