t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418679620757	1213.55	817.66	1199.58	760.93	3.4793	3.5584
2418679629090	1215.72	826.75	1195.49	765.29	3.5160	3.5698
2418679637423	1209.13	794.36	1182.15	777.29	3.4353	3.5776
2418679645761	1236.27	806.15	1236.22	759.47	3.5055	3.5483
2418679654094	1293.40	750.40	1273.55	748.76	3.5191	3.6807
2418679662427	1275.92	763.18	1260.19	759.55	3.5353	3.6589
2418679670761	1290.95	735.16	1262.69	725.00	3.4341	3.6204
2418679679094	1285.14	747.60	1270.60	770.05	3.5099	3.6522
2418679687427	1294.85	769.02	1273.75	733.28	3.5294	3.6456
2418679695761	1288.81	766.32	1280.04	713.42	3.5143	3.6107
2418679704094	1294.98	762.19	1272.27	757.50	3.5210	3.6624
2418679712427	1296.64	760.89	1277.18	762.23	3.5293	3.6642
2418679720761	1293.52	755.90	1268.57	754.08	3.5164	3.6552
2418679729094	1294.99	758.77	1268.99	747.83	3.5302	3.6380
2418679737427	1292.92	750.25	1274.23	711.33	3.4995	3.5772
2418679745761	1291.72	731.13	1276.37	700.61	3.4506	3.5695
2418679754094	1292.64	747.11	1268.35	729.19	3.4604	3.6289
2418679762427	1294.34	735.51	1272.79	729.54	3.4649	3.5927
2418679770760	1292.34	763.05	1270.76	748.54	3.5390	3.6262
2418679779099	1287.78	752.41	1277.47	751.24	3.5173	3.6485
2418679787432	1294.69	755.16	1281.05	678.90	3.5509	3.5107
2418679795764	1294.36	769.20	1273.46	750.24	3.5606	3.6351
2418679804098	1294.99	772.41	1272.45	763.12	3.5277	3.6658
2418679812431	1293.92	769.89	1268.86	699.50	3.5275	3.5780
2418679820764	1290.52	759.85	1279.94	714.51	3.5552	3.6192
2418679829098	1295.42	751.47	1269.21	759.20	3.5388	3.6918
2418679837431	1304.84	769.91	1267.21	729.77	3.5514	3.6195
2418679845764	1294.09	772.15	1263.65	724.68	3.5305	3.6232
2418679854098	1286.57	670.65	1266.82	740.33	3.3379	3.6911
2418679862431	1293.76	670.96	1276.16	727.20	3.3427	3.6739
2418679870764	1291.70	667.36	1265.23	740.21	3.3512	3.7061
2418679879098	1287.52	767.29	1270.01	744.49	3.5588	3.6961
2418679887431	1289.52	767.21	1272.89	715.44	3.5561	3.6348
2418679895764	1284.67	770.58	1263.85	755.99	3.5847	3.7221
2418679904101	1289.38	765.48	1268.64	716.53	3.5948	3.6090
2418679912435	1282.63	757.95	1263.85	719.39	3.5656	3.6370
2418679920768	1283.19	765.39	1266.36	741.37	3.5840	3.6745
