t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418820990792	1353.22	767.91	1352.12	770.95	3.6662	3.8122
2418820999125	1347.14	776.66	1355.93	769.44	3.6823	3.7946
2418821007458	1349.91	774.11	1349.26	765.86	3.6645	3.7930
2418821015792	1354.17	787.87	1345.84	768.73	3.7083	3.8071
2418821024125	1351.22	775.13	1341.01	777.62	3.6737	3.8261
2418821032458	1355.63	779.43	1333.88	785.62	3.6877	3.8541
2418821040790	1350.50	761.02	1339.89	775.83	3.6457	3.8330
2418821049124	1352.54	772.10	1336.39	772.12	3.6646	3.8227
2418821057458	1350.50	778.43	1336.39	773.40	3.6768	3.8385
2418821065790	1357.54	781.99	1334.06	771.67	3.6904	3.8535
2418821074130	1356.68	761.47	1328.56	772.01	3.6458	3.8652
2418821082463	1355.67	759.19	1318.38	771.08	3.6487	3.8745
2418821090796	1352.15	756.58	1326.91	763.25	3.6548	3.8725
2418821099130	1360.57	769.51	1326.62	757.08	3.7046	3.8721
2418821107463	1342.19	758.86	1333.55	758.68	3.6656	3.8707
2418821115797	1291.50	753.21	1294.33	721.88	3.6886	3.8992
2418821124130	1267.95	761.35	1261.89	733.99	3.7281	3.9126
2418821132462	1270.43	705.77	1269.26	733.88	3.6106	3.8970
2418821140796	1281.67	769.04	1272.36	754.72	3.7079	3.9024
2418821149129	1284.99	773.88	1279.59	760.62	3.6982	3.8844
2418821157462	1281.95	788.01	1271.73	731.50	3.6826	3.9146
2418821165796	1281.42	759.05	1275.36	886.34	3.6759	3.7387
2418821174129	NaN	NaN	NaN	NaN	NaN	NaN
2418821182462	1274.18	1087.40	NaN	NaN	2.2470	NaN
2418821190796	NaN	NaN	NaN	NaN	NaN	NaN
2418821199129	NaN	NaN	NaN	NaN	NaN	NaN
2418821207465	NaN	NaN	NaN	NaN	NaN	NaN
2418821215797	NaN	NaN	NaN	NaN	NaN	NaN
2418821224131	NaN	NaN	NaN	NaN	NaN	NaN
2418821232464	NaN	NaN	NaN	NaN	NaN	NaN
2418821240797	NaN	NaN	NaN	NaN	NaN	NaN
2418821249131	NaN	NaN	NaN	NaN	NaN	NaN
2418821257464	NaN	NaN	NaN	NaN	NaN	NaN
2418821265797	NaN	NaN	NaN	NaN	NaN	NaN
2418821274131	NaN	NaN	NaN	NaN	NaN	NaN
2418821282464	NaN	NaN	NaN	NaN	NaN	NaN
2418821290797	NaN	NaN	NaN	NaN	NaN	NaN
2418821299130	NaN	NaN	NaN	NaN	NaN	NaN
2418821307464	NaN	NaN	NaN	NaN	NaN	NaN
2418821315797	NaN	NaN	NaN	NaN	NaN	NaN
2418821324129	NaN	NaN	NaN	NaN	NaN	NaN
2418821332463	NaN	NaN	NaN	NaN	NaN	NaN
2418821340802	NaN	NaN	NaN	NaN	NaN	NaN
2418821349136	NaN	NaN	NaN	NaN	NaN	NaN
2418821357469	NaN	NaN	NaN	NaN	NaN	NaN
2418821365803	NaN	NaN	NaN	NaN	NaN	NaN
2418821374135	NaN	NaN	NaN	NaN	NaN	NaN
2418821382468	NaN	NaN	NaN	NaN	NaN	NaN
2418821390802	NaN	NaN	NaN	NaN	NaN	NaN
2418821399135	NaN	NaN	NaN	NaN	NaN	NaN
2418821407468	NaN	NaN	NaN	NaN	NaN	NaN
2418821415802	NaN	NaN	NaN	NaN	NaN	NaN
2418821424134	NaN	NaN	NaN	NaN	NaN	NaN
2418821432468	NaN	NaN	NaN	NaN	NaN	NaN
2418821440802	NaN	NaN	NaN	NaN	NaN	NaN
2418821449134	NaN	NaN	NaN	NaN	NaN	NaN
2418821457468	NaN	NaN	NaN	NaN	NaN	NaN
2418821465805	NaN	NaN	NaN	NaN	NaN	NaN
2418821474138	NaN	NaN	NaN	NaN	NaN	NaN
2418821482471	NaN	NaN	NaN	NaN	NaN	NaN
2418821490805	NaN	NaN	NaN	NaN	NaN	NaN
2418821499138	NaN	NaN	NaN	NaN	NaN	NaN
2418821507471	NaN	NaN	NaN	NaN	NaN	NaN
2418821515804	NaN	NaN	NaN	NaN	NaN	NaN
2418821524138	NaN	NaN	NaN	NaN	NaN	NaN
2418821532471	NaN	NaN	NaN	NaN	NaN	NaN
2418821540805	NaN	NaN	NaN	NaN	NaN	NaN
2418821549137	NaN	NaN	NaN	NaN	NaN	NaN
2418821557470	NaN	NaN	NaN	NaN	NaN	NaN
2418821565803	NaN	NaN	NaN	NaN	NaN	NaN
2418821574137	NaN	NaN	NaN	NaN	NaN	NaN
2418821582470	NaN	NaN	NaN	NaN	NaN	NaN
2418821590803	NaN	NaN	NaN	NaN	NaN	NaN
2418821599141	NaN	NaN	NaN	NaN	NaN	NaN
2418821607475	NaN	NaN	NaN	NaN	NaN	NaN
2418821615808	NaN	NaN	NaN	NaN	NaN	NaN
2418821624142	NaN	NaN	NaN	NaN	NaN	NaN
2418821632475	NaN	NaN	NaN	NaN	NaN	NaN
2418821640807	NaN	NaN	NaN	NaN	NaN	NaN
2418821649141	NaN	NaN	NaN	NaN	NaN	NaN
2418821657474	NaN	NaN	NaN	NaN	NaN	NaN
2418821665807	NaN	NaN	NaN	NaN	NaN	NaN
2418821674140	NaN	NaN	NaN	NaN	NaN	NaN
2418821682474	NaN	NaN	NaN	NaN	NaN	NaN
2418821690807	NaN	NaN	NaN	NaN	NaN	NaN
2418821699141	NaN	NaN	NaN	NaN	NaN	NaN
2418821707474	NaN	NaN	NaN	NaN	NaN	NaN
2418821715763	NaN	NaN	NaN	NaN	NaN	NaN
2418821724051	NaN	NaN	NaN	NaN	NaN	NaN
2418821732340	NaN	NaN	NaN	NaN	NaN	NaN
2418821740673	NaN	NaN	NaN	NaN	NaN	NaN
2418821749007	NaN	NaN	NaN	NaN	NaN	NaN
2418821757340	NaN	NaN	NaN	NaN	NaN	NaN
2418821765673	NaN	NaN	NaN	NaN	NaN	NaN
2418821774042	NaN	NaN	NaN	NaN	NaN	NaN
2418821782411	NaN	NaN	NaN	NaN	NaN	NaN
2418821790780	NaN	NaN	NaN	NaN	NaN	NaN
2418821799149	NaN	NaN	NaN	NaN	NaN	NaN
2418821807481	NaN	NaN	NaN	NaN	NaN	NaN
2418821815814	NaN	NaN	NaN	NaN	NaN	NaN
2418821824148	NaN	NaN	NaN	NaN	NaN	NaN
2418821832481	NaN	NaN	NaN	NaN	NaN	NaN
2418821840814	NaN	NaN	NaN	NaN	NaN	NaN
2418821849147	NaN	NaN	NaN	NaN	NaN	NaN
2418821857481	NaN	NaN	NaN	NaN	NaN	NaN
2418821865819	NaN	NaN	NaN	NaN	NaN	NaN
2418821874152	NaN	NaN	NaN	NaN	NaN	NaN
2418821882486	NaN	NaN	NaN	NaN	NaN	NaN
2418821890818	NaN	NaN	NaN	NaN	NaN	NaN
2418821899152	NaN	NaN	NaN	NaN	NaN	NaN
2418821907485	NaN	NaN	NaN	NaN	NaN	NaN
2418821915818	NaN	NaN	NaN	NaN	NaN	NaN
2418821924151	NaN	NaN	NaN	NaN	NaN	NaN
2418821932485	1013.43	1236.88	NaN	NaN	2.7135	NaN
2418821940818	NaN	NaN	NaN	NaN	NaN	NaN
2418821949151	NaN	NaN	NaN	NaN	NaN	NaN
2418821957485	892.67	1037.34	NaN	NaN	3.7519	NaN
2418821965818	893.71	1002.48	832.74	1019.13	3.8510	3.9423
2418821974147	892.63	968.20	892.01	953.41	3.9086	4.1920
2418821982479	890.93	950.60	904.38	1004.50	3.9218	4.1323
2418821990816	886.30	912.40	892.99	966.48	3.9933	4.2054
2418821999150	889.83	912.57	894.88	930.91	4.0050	4.2860
2418822007483	899.27	918.61	895.15	908.13	3.9849	4.3177
2418822015817	894.20	940.51	891.19	893.45	3.9709	4.3385
2418822024150	888.38	935.95	891.20	888.12	3.9513	4.3801
2418822032484	898.06	937.52	895.16	897.80	3.9633	4.3602
2418822040817	896.64	942.15	890.96	895.73	3.9499	4.3556
2418822049151	892.88	934.70	897.36	917.35	3.9677	4.3096
2418822057484	900.36	931.91	894.08	923.63	3.9739	4.3169
2418822065816	896.10	927.15	897.89	933.55	3.9975	4.2921
2418822074149	893.58	916.98	900.03	935.17	3.9894	4.3069
2418822082482	897.60	911.09	894.10	920.07	4.0011	4.2975
2418822090816	893.30	909.29	903.07	923.50	3.9930	4.3136
2418822099149	901.35	916.46	904.13	924.90	4.0066	4.3051
2418822107482	904.34	914.33	899.83	919.32	4.0142	4.3063
2418822115816	894.20	912.19	896.52	917.54	4.0048	4.3054
2418822124154	896.26	913.62	900.40	922.80	4.0060	4.3205
2418822132487	902.20	916.32	897.12	926.96	4.0059	4.3251
2418822140821	910.06	913.70	897.40	922.26	4.0255	4.3050
2418822149153	900.28	908.09	898.08	924.98	4.0196	4.3242
2418822157486	899.05	905.15	902.14	915.84	4.0132	4.3288
2418822165820	904.65	908.66	898.49	921.35	4.0157	4.3157
2418822174154	906.23	912.78	895.28	918.84	4.0104	4.3214
2418822182486	904.95	917.21	901.99	915.16	4.0368	4.3340
2418822190820	901.65	915.85	893.49	920.67	4.0109	4.3229
2418822199153	910.13	915.43	898.55	924.01	4.0340	4.3284
2418822207487	909.35	922.61	889.59	925.82	4.0230	4.3291
2418822215819	908.18	920.93	889.85	925.28	4.0257	4.3391
2418822224153	900.52	923.13	887.71	935.56	4.0189	4.3287
2418822232485	903.70	932.88	882.72	938.36	4.0310	4.3236
2418822240818	896.22	930.84	882.66	933.64	4.0261	4.3270
2418822249151	900.75	928.14	882.32	930.22	4.0227	4.3210
2418822257491	891.48	927.54	880.00	934.33	4.0179	4.3231
2418822265824	891.07	919.87	888.54	929.00	4.0125	4.3132
2418822274157	888.44	919.67	890.59	929.89	4.0177	4.3250
2418822282491	887.43	918.64	893.28	919.39	4.0089	4.3119
2418822290824	879.98	908.07	884.10	924.27	3.9924	4.3241
2418822299157	944.79	884.92	956.11	907.42	3.9977	4.3300
2418822307491	1097.09	859.22	1093.67	881.24	4.0225	4.3338
2418822315824	1198.20	806.97	1199.99	807.62	4.0293	4.2948
2418822324157	1257.76	804.93	1257.48	814.59	4.0510	4.2605
2418822332490	1305.07	789.04	1299.11	800.88	4.0444	4.2395
2418822340824	1274.94	796.55	1260.98	800.74	4.0228	4.2323
2418822349157	1281.74	789.58	1276.76	791.72	4.0130	4.2478
2418822357490	1292.60	801.36	1274.72	785.43	4.0357	4.2404
2418822365824	1291.08	792.03	1271.78	771.11	4.0022	4.2193
2418822374157	1283.53	792.59	1247.64	781.65	4.0180	4.2726
2418822382494	1288.72	787.93	1258.66	778.05	4.0146	4.2960
2418822390828	1290.36	786.18	NaN	NaN	4.0096	NaN
2418822399160	1288.21	790.43	NaN	NaN	4.0069	NaN
2418822407493	1286.85	788.19	NaN	NaN	4.0004	NaN
2418822415826	1292.78	784.33	NaN	NaN	4.0067	NaN
2418822424160	1288.57	785.73	NaN	NaN	4.0019	NaN
2418822432493	1288.80	774.72	NaN	NaN	3.9871	NaN
2418822440826	1291.13	777.90	NaN	NaN	4.0069	NaN
2418822449160	1290.98	773.06	NaN	NaN	3.9901	NaN
2418822457494	1298.59	777.48	NaN	NaN	3.9962	NaN
2418822465826	1298.94	771.07	1263.14	774.28	3.9874	4.2108
2418822474160	1297.73	770.60	1268.21	781.33	3.9874	4.2197
2418822482493	1294.24	766.55	1260.34	776.71	3.9726	4.2065
2418822490825	1291.36	777.57	1261.88	782.19	3.9834	4.2012
2418822499159	1286.02	773.88	1251.94	784.43	3.9688	4.1960
2418822507493	1292.41	781.18	1255.49	785.98	3.9836	4.2131
2418822515828	1289.15	780.59	1256.02	783.87	3.9584	4.2261
2418822524162	1289.51	785.32	1259.34	785.79	3.9847	4.2091
2418822532496	1289.38	786.15	1259.80	783.96	3.9874	4.2012
2418822540829	1295.31	777.33	1263.62	785.29	3.9624	4.2032
2418822549162	1295.34	783.24	1263.98	782.30	3.9721	4.1903
2418822557496	1294.15	782.23	1262.49	778.79	3.9613	4.1676
2418822565829	1292.67	774.59	1258.65	784.34	3.9509	4.1948
2418822574161	1290.15	780.32	1255.32	775.88	3.9612	4.1864
2418822582494	1290.79	776.72	1257.81	769.47	3.9727	4.1777
2418822590828	1294.03	773.23	1254.72	757.73	3.9812	4.1852
2418822599160	1291.47	769.86	1258.52	762.25	3.9629	4.1802
2418822607493	1294.09	766.80	1262.70	760.45	3.9570	4.1810
2418822615827	1290.34	776.67	1253.45	758.89	3.9710	4.1753
2418822624160	1287.99	778.98	1264.02	766.71	3.9509	4.1699
2418822632493	1289.19	783.96	1262.80	774.19	3.9609	4.1684
2418822640827	1286.34	783.48	1264.05	777.80	3.9648	4.1550
2418822649167	1288.89	771.86	1273.05	781.48	3.9653	4.1456
2418822657499	1293.80	755.51	1266.42	786.61	3.9507	4.1615
2418822665833	1299.93	772.36	1269.19	782.42	3.9706	4.1546
2418822674167	1294.73	769.60	1268.27	772.77	3.9621	4.1660
2418822682500	1291.35	767.13	1270.03	775.78	3.9497	4.1569
2418822690833	1294.57	755.62	1268.48	784.47	3.9411	4.1478
2418822699167	1296.19	764.39	1270.69	786.19	3.9583	4.1446
2418822707500	1297.61	766.05	1272.84	783.25	3.9590	4.1449
2418822715833	1292.18	775.54	1274.58	778.37	3.9635	4.1319
2418822724167	1285.27	780.09	1270.00	778.21	3.9584	4.1520
2418822732500	1297.14	776.39	1270.35	775.04	3.9352	4.1454
2418822740832	1292.28	778.54	1261.35	768.83	3.9518	4.1426
2418822749165	1298.18	784.78	1260.40	765.67	3.9659	4.1396
2418822757498	1296.75	776.98	1259.43	770.19	3.9373	4.1366
2418822765831	1294.62	764.21	1256.28	774.01	3.9346	4.1373
2418822774165	1295.17	765.88	1262.59	789.00	3.9541	4.1465
2418822782502	1296.36	769.46	1270.69	787.02	3.9619	4.1513
2418822790836	1305.49	774.28	1270.13	772.59	3.9575	4.1502
2418822799170	1295.76	781.78	1278.85	769.15	3.9552	4.1441
2418822807503	1297.33	787.90	1285.35	771.96	3.9452	4.1631
2418822815837	1296.25	777.44	1270.85	778.18	3.9311	4.1707
2418822824169	1292.83	784.83	1265.76	772.66	3.9614	4.1525
2418822832502	1296.11	777.81	1263.25	775.49	3.9527	4.1519
2418822840836	1295.69	779.79	1265.92	772.99	3.9598	4.1772
2418822849169	1301.07	773.30	1276.41	769.33	3.9761	4.1586
2418822857502	1295.63	774.63	1273.63	779.69	3.9717	4.1571
2418822865836	1295.70	782.63	1279.69	780.50	3.9607	4.1447
2418822874169	1298.40	792.05	1280.49	782.13	3.9725	4.1519
2418822882502	1297.89	779.31	1271.14	787.99	3.9674	4.1832
2418822890836	1300.01	789.70	1268.24	776.02	4.0100	4.1728
2418822899169	1296.77	774.51	1263.62	777.94	3.9703	4.1660
2418822907505	1301.31	776.29	1263.28	776.55	3.9796	4.1848
2418822915837	1287.87	772.47	1279.70	774.63	3.9614	4.1797
2418822924171	1292.72	774.31	1281.98	784.66	3.9848	4.1836
2418822932504	1290.25	773.00	1288.73	788.72	3.9868	4.1792
2418822940837	1299.65	771.89	1283.78	785.57	3.9733	4.1767
2418822949172	1300.01	786.62	1275.91	794.92	3.9818	4.2029
2418822957505	1300.21	776.35	1280.16	779.87	3.9688	4.1982
2418822965838	1299.63	786.39	1282.75	777.03	3.9883	4.1826
2418822974172	1299.35	791.37	1277.57	778.24	3.9910	4.2003
2418822982505	1301.17	783.91	1281.02	784.16	3.9828	4.1970
2418822990838	1298.42	781.48	1279.52	784.59	3.9820	4.2146
2418822999170	1298.66	794.42	1284.58	787.91	4.0260	4.2128
2418823007504	1296.51	791.91	1281.02	791.97	4.0207	4.2066
2418823015837	1297.70	786.24	1283.23	785.65	4.0212	4.2075
2418823024170	1298.05	780.52	1289.20	778.14	4.0249	4.2128
2418823032504	1295.88	772.19	1287.08	778.87	4.0177	4.2066
2418823040845	1297.73	774.53	1288.89	784.10	4.0154	4.2364
2418823049177	1294.99	779.74	1295.16	775.49	4.0287	4.2195
2418823057511	1292.40	767.70	1288.39	772.89	4.0193	4.2247
2418823065845	1300.14	770.38	1296.92	775.18	4.0182	4.2400
2418823074176	1298.68	772.54	1295.80	773.71	4.0391	4.2323
2418823082509	1298.75	770.49	1291.84	781.76	4.0159	4.2457
2418823090843	1293.03	777.15	1291.45	782.76	4.0319	4.2298
2418823099175	1302.01	790.88	1289.69	786.99	4.0227	4.2545
2418823107510	1301.99	789.78	1283.77	783.22	4.0282	4.2579
2418823115844	1302.81	794.01	1284.31	791.37	4.0349	4.2817
2418823124177	1303.73	781.93	1288.52	773.42	4.0359	4.2644
2418823132510	1298.96	775.58	1285.67	775.47	4.0367	4.2727
2418823140844	1294.50	773.67	1287.59	767.93	4.0355	4.2878
2418823149177	1299.89	770.42	1287.55	769.14	4.0539	4.2953
2418823157510	1293.33	770.64	1294.20	761.42	4.0334	4.2742
2418823165843	1299.05	775.59	1293.74	759.26	4.0513	4.2807
2418823174179	1299.22	774.98	1288.39	761.99	4.0433	4.2975
2418823182512	1302.94	776.48	1290.38	758.27	4.0296	4.2857
2418823190845	1300.23	774.56	1295.12	761.72	4.0469	4.2856
2418823199179	1307.16	778.79	1287.51	771.36	4.0744	4.3268
2418823207512	1307.15	776.14	1289.35	766.28	4.0593	4.3092
2418823215846	1305.28	768.55	1287.28	765.00	4.0603	4.3098
2418823224179	1305.82	764.84	1287.06	779.38	4.0595	4.3269
2418823232512	1306.11	776.62	1286.25	782.61	4.0940	4.3080
2418823240845	1301.29	767.45	1286.46	778.74	4.0528	4.3218
2418823249178	1298.83	774.99	1289.52	786.24	4.0684	4.3194
2418823257511	1298.58	777.72	1287.94	796.02	4.0768	4.3556
2418823265844	1302.99	776.93	1291.07	790.48	4.0653	4.3221
2418823274177	1303.70	777.21	1284.41	795.14	4.0900	4.3446
2418823282511	1308.15	775.43	1292.85	776.72	4.0802	4.3176
2418823290844	1302.42	774.13	1282.05	777.30	4.0727	4.3331
2418823299178	1298.72	770.13	1287.16	774.57	4.0816	4.3403
2418823307516	1303.74	771.40	1286.28	774.61	4.0956	4.3360
2418823315849	1311.47	771.38	1281.01	768.40	4.1024	4.3382
2418823324182	1307.88	787.70	1286.01	766.76	4.1239	4.3288
2418823332515	1306.50	777.20	1280.48	772.89	4.0995	4.3446
2418823340848	1310.53	778.00	1280.77	759.76	4.1195	4.3372
2418823349181	1304.95	776.61	1283.02	760.81	4.1164	4.3421
2418823357515	1305.55	781.90	1279.43	759.05	4.1186	4.3423
2418823365848	1306.49	783.89	1281.26	762.22	4.1326	4.3370
2418823374182	1308.27	788.83	1277.90	763.48	4.1358	4.3351
2418823382515	1303.49	795.58	1280.33	770.76	4.1320	4.3352
2418823390848	1306.50	794.06	1277.12	778.42	4.1242	4.3377
2418823399182	1301.53	787.61	1271.12	776.51	4.1032	4.3402
2418823407515	1305.09	784.66	1279.27	774.20	4.1241	4.3220
2418823415847	1297.92	787.20	1277.67	781.91	4.1211	4.3440
2418823424180	1306.40	790.61	1281.56	777.12	4.1273	4.3339
2418823432519	1301.48	793.68	1277.90	777.25	4.1441	4.3477
2418823440852	1302.02	798.69	1282.00	776.06	4.1575	4.3412
2418823449185	1301.19	789.15	1283.94	767.12	4.1461	4.3343
2418823457519	1303.72	775.77	1287.44	769.20	4.1446	4.3489
2418823465852	1299.32	773.27	1281.64	766.15	4.1445	4.3492
2418823474185	1302.42	782.89	1283.80	761.61	4.1744	4.3527
2418823482519	1299.22	763.99	1285.48	750.25	4.1367	4.3365
2418823490852	1291.65	763.25	1281.27	753.20	4.1495	4.3579
2418823499186	1298.56	762.95	1277.93	752.49	4.1340	4.3525
2418823507517	1301.15	770.38	1273.12	751.27	4.1589	4.3444
2418823515851	1305.72	774.37	1270.38	763.08	4.1732	4.3677
2418823524185	1310.59	781.02	1281.83	756.98	4.1799	4.3517
2418823532518	1301.16	776.84	1287.09	754.54	4.1599	4.3587
2418823540851	1303.13	771.55	1281.38	751.12	4.1524	4.3602
2418823549184	1292.70	763.57	1278.41	753.14	4.1601	4.3590
2418823557517	1295.85	767.15	1274.18	755.33	4.1609	4.3460
2418823565856	1310.59	774.03	1276.34	764.99	4.1710	4.3562
2418823574189	1306.97	773.26	1276.56	773.94	4.1693	4.3679
2418823582523	1299.06	764.54	1279.93	778.23	4.1784	4.3635
2418823590855	1296.91	773.10	1272.16	776.16	4.1871	4.3604
2418823599188	1298.76	775.93	1262.09	777.97	4.1968	4.3560
2418823607522	1297.74	774.08	1262.89	773.03	4.1880	4.3461
2418823615855	1298.93	768.71	1265.43	771.85	4.1860	4.3565
2418823624189	1299.33	774.14	1260.66	768.87	4.2008	4.3717
2418823632521	1296.16	765.69	1269.52	771.91	4.1931	4.3480
2418823640854	1307.96	757.77	1280.11	776.21	4.1668	4.3562
2418823649188	1308.89	777.10	1274.63	774.99	4.1909	4.3658
2418823657521	1301.67	774.66	1266.24	775.63	4.1832	4.3615
2418823665855	1293.74	783.86	1261.60	776.60	4.1874	4.3639
2418823674187	1298.33	790.12	1262.04	775.95	4.1893	4.3833
2418823682520	1304.72	791.94	1265.79	763.70	4.1824	4.3528
2418823690854	1306.28	786.38	1273.64	765.86	4.1806	4.3591
2418823699192	1312.03	788.88	1269.10	769.74	4.1866	4.3604
2418823707524	1314.26	782.50	1270.44	771.18	4.1738	4.3739
2418823715858	1313.96	781.09	1271.18	774.25	4.1813	4.3611
2418823724191	1307.29	777.31	1273.09	778.02	4.1802	4.3604
2418823732525	1310.15	774.13	1269.77	778.58	4.1943	4.3578
2418823740858	1299.96	771.35	1270.43	774.35	4.1933	4.3705
2418823749191	1288.73	776.81	1250.94	782.28	4.2243	4.4022
2418823757523	1291.87	769.75	1260.25	791.29	4.1965	4.4188
2418823765856	1297.47	765.72	1274.13	784.99	4.1697	4.3901
2418823774191	1307.27	769.02	1273.17	776.02	4.1752	4.3931
2418823782524	1311.90	772.15	1276.12	765.65	4.1897	4.3813
2418823790857	1303.06	769.73	1265.41	767.70	4.1858	4.3928
2418823799189	1297.87	781.63	1254.59	767.61	4.2054	4.3882
2418823807522	1299.44	778.10	1253.00	774.56	4.1885	4.3840
2418823815856	1296.14	781.39	1255.69	772.13	4.1969	4.3783
2418823824192	1300.77	778.41	1254.04	769.00	4.1855	4.3622
2418823832525	1304.46	789.19	1258.66	775.76	4.2046	4.3839
2418823840858	1304.45	787.28	1256.81	767.94	4.2053	4.3808
2418823849191	1304.66	786.80	1254.77	764.02	4.1996	4.3806
2418823857525	1298.93	786.20	1258.85	763.06	4.1965	4.3936
2418823865858	1300.70	781.67	1270.73	757.59	4.2019	4.3942
2418823874191	1307.65	789.04	1275.49	759.13	4.2245	4.3923
2418823882524	1309.75	773.90	1270.70	752.88	4.2198	4.3764
2418823890858	1305.12	770.33	1261.82	762.27	4.2245	4.3950
2418823899191	1304.24	767.70	1267.26	767.48	4.2234	4.3913
2418823907525	1300.06	783.93	1266.48	766.35	4.2387	4.3858
2418823915858	1303.63	776.89	1265.87	770.30	4.2285	4.3753
2418823924191	1297.86	777.45	1264.90	771.14	4.2162	4.3825
2418823932523	1298.59	776.78	1265.29	769.13	4.2167	4.4119
2418823940857	1303.08	769.48	1267.87	772.07	4.2115	4.3990
2418823949190	1296.54	769.32	1264.13	768.58	4.2301	4.3877
2418823957530	1300.32	763.90	1264.64	764.50	4.2214	4.4124
2418823965864	1299.56	760.67	1261.88	761.02	4.2290	4.4033
2418823974197	1297.43	757.80	1271.38	756.75	4.2217	4.4040
2418823982530	1302.25	770.08	1269.11	760.52	4.2580	4.3963
2418823990864	1302.65	764.34	1268.10	761.68	4.2443	4.4165
2418823999197	1304.54	767.00	1266.27	761.09	4.2428	4.4100
2418824007530	1301.77	770.60	1273.43	754.20	4.2352	4.4152
2418824015863	1309.14	775.13	1273.23	751.46	4.2444	4.4114
2418824024196	1306.45	774.38	1268.00	753.87	4.2360	4.4259
2418824032530	1305.78	780.71	1267.60	747.24	4.2465	4.4067
2418824040862	1306.59	789.11	1257.88	770.00	4.2507	4.4466
2418824049196	1303.91	793.76	1260.28	768.10	4.2573	4.4205
2418824057529	1297.31	783.47	1259.83	772.70	4.2507	4.4307
2418824065862	1295.24	773.68	1257.96	779.68	4.2418	4.4314
2418824074196	1294.02	775.16	1258.58	772.61	4.2661	4.4273
2418824082529	1294.59	776.29	1262.38	775.85	4.2595	4.4353
2418824090868	1298.56	766.30	1257.99	775.71	4.2628	4.4351
2418824099201	1295.93	781.24	1257.35	778.82	4.2850	4.4348
2418824107535	1294.09	774.77	1261.22	773.82	4.2688	4.4292
2418824115868	1303.69	781.49	1259.52	772.44	4.2777	4.4379
2418824124201	1300.15	787.89	1264.09	770.43	4.2765	4.4417
2418824132534	1297.77	781.84	1271.51	773.18	4.2637	4.4396
2418824140868	1294.95	788.75	1272.78	777.64	4.2747	4.4523
2418824149201	1300.94	787.80	1281.20	776.50	4.2774	4.4515
2418824157535	1307.26	787.31	1285.35	779.75	4.2910	4.4546
2418824165867	1303.76	786.31	1278.83	780.41	4.2852	4.4537
2418824174201	1295.75	787.69	1269.25	778.10	4.2866	4.4476
2418824182534	1299.13	786.06	1271.34	783.62	4.2868	4.4618
2418824190867	1296.59	783.92	1263.86	786.35	4.2891	4.4814
2418824199200	1298.50	778.06	1265.71	771.44	4.2866	4.4629
2418824207533	1299.17	784.22	1271.34	765.63	4.2819	4.4618
