t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418374705142	1220.14	912.49	1225.91	908.59	3.6439	3.7811
2418374713476	1216.12	863.93	1218.28	858.21	3.6356	3.7981
2418374721809	1257.49	841.40	1264.37	823.03	3.6440	3.7970
2418374730142	1293.07	806.53	1287.65	738.66	3.6535	3.8532
2418374738475	1308.52	783.26	1305.05	714.80	3.6889	3.8167
2418374746808	1301.66	769.46	1297.65	728.51	3.7673	3.7959
2418374755142	1330.36	746.43	1330.08	728.87	3.7172	3.7888
2418374763477	1326.32	761.16	1332.50	748.86	3.7447	3.6944
2418374771810	1345.81	788.03	1346.68	768.04	3.7367	3.6918
2418374780144	1360.96	809.99	1333.66	932.34	3.6309	3.8497
2418374788477	NaN	NaN	NaN	NaN	NaN	NaN
2418374796810	NaN	NaN	NaN	NaN	NaN	NaN
2418374805143	NaN	NaN	NaN	NaN	NaN	NaN
2418374813477	NaN	NaN	NaN	NaN	NaN	NaN
2418374821810	NaN	NaN	NaN	NaN	NaN	NaN
2418374830142	NaN	NaN	NaN	NaN	NaN	NaN
2418374838476	NaN	NaN	NaN	NaN	NaN	NaN
2418374846809	NaN	NaN	NaN	NaN	NaN	NaN
2418374855143	NaN	NaN	NaN	NaN	NaN	NaN
2418374863476	NaN	NaN	NaN	NaN	NaN	NaN
2418374871809	NaN	NaN	NaN	NaN	NaN	NaN
2418374880142	NaN	NaN	NaN	NaN	NaN	NaN
2418374888476	NaN	NaN	NaN	NaN	NaN	NaN
2418374896815	NaN	NaN	NaN	NaN	NaN	NaN
2418374905147	NaN	NaN	NaN	NaN	NaN	NaN
2418374913481	NaN	NaN	NaN	NaN	NaN	NaN
2418374921814	NaN	NaN	NaN	NaN	NaN	NaN
2418374930148	NaN	NaN	NaN	NaN	NaN	NaN
2418374938481	NaN	NaN	NaN	NaN	NaN	NaN
2418374946814	NaN	NaN	NaN	NaN	NaN	NaN
2418374955147	NaN	NaN	NaN	NaN	NaN	NaN
2418374963480	NaN	NaN	NaN	NaN	NaN	NaN
2418374971814	NaN	NaN	NaN	NaN	NaN	NaN
2418374980147	NaN	NaN	NaN	NaN	NaN	NaN
2418374988479	NaN	NaN	1237.50	907.62	NaN	3.4110
2418374996813	1261.34	806.76	1156.79	852.00	3.5925	3.3884
2418375005147	1247.49	767.63	1247.33	803.72	3.6567	3.7117
2418375013480	1250.62	760.22	1236.94	744.54	3.7144	3.8129
2418375021813	1253.17	754.73	1231.77	704.07	3.6963	3.8314
2418375030152	1255.00	795.06	1232.68	709.79	3.6829	3.8488
2418375038484	1256.91	801.48	1235.26	702.49	3.6980	3.8365
2418375046818	1251.96	812.21	1243.79	740.70	3.7172	3.8064
2418375055151	1253.04	810.93	1242.01	747.25	3.7037	3.8343
2418375063484	1256.70	827.93	1237.59	755.00	3.7394	3.8469
2418375071817	1252.60	806.35	1242.64	750.76	3.7131	3.8292
2418375080151	1254.01	792.18	1244.79	757.77	3.7005	3.8446
2418375088484	1260.79	805.21	1245.36	761.21	3.7473	3.8647
2418375096817	1251.94	745.07	1242.48	755.11	3.6275	3.8525
2418375105151	1247.68	745.60	1248.93	757.96	3.6470	3.8648
2418375113484	1250.70	772.66	1237.76	753.96	3.7203	3.8755
2418375121817	1246.17	756.83	1242.00	761.92	3.6756	3.8784
2418375130150	1250.67	725.91	1241.06	751.02	3.6258	3.8886
2418375138483	1259.08	784.39	1238.90	749.74	3.7630	3.9101
2418375146817	1249.87	760.90	1240.11	740.20	3.6934	3.9066
2418375155154	1247.29	770.50	1238.69	739.80	3.7184	3.9329
2418375163488	1257.39	770.77	1239.79	731.02	3.7108	3.9212
2418375171821	1256.05	750.43	1240.73	721.95	3.6700	3.9231
2418375180154	1250.78	756.86	1236.77	735.81	3.7138	3.9572
2418375188488	1254.25	765.71	1232.82	734.60	3.7416	3.9674
2418375196821	1248.47	764.39	1236.44	726.66	3.7564	3.9513
2418375205154	1255.62	770.41	1240.75	727.48	3.7635	3.9578
2418375213487	1251.75	769.54	1249.86	724.89	3.7552	3.9686
2418375221821	1254.00	765.63	1247.56	729.34	3.7614	3.9835
2418375230154	1248.48	778.57	1248.40	728.43	3.7718	3.9775
2418375238486	1256.29	775.90	1244.20	737.41	3.8012	3.9835
2418375246820	1250.35	757.41	1244.71	741.31	3.7609	4.0004
2418375255152	1250.01	780.83	1243.19	760.49	3.8128	4.0237
2418375263486	1250.51	770.55	1243.08	748.71	3.8223	4.0202
2418375271819	1251.44	772.65	1237.48	758.35	3.8378	4.0459
2418375280152	1252.03	774.58	1238.27	758.81	3.8672	4.0402
2418375288490	1248.27	760.06	1238.73	751.23	3.8157	4.0343
2418375296824	1254.21	766.57	1238.83	756.65	3.8434	4.0651
2418375305157	1256.80	772.73	1236.73	747.22	3.8478	4.0551
2418375313490	1258.89	772.24	1244.16	750.54	3.8470	4.0890
2418375321824	1259.89	770.86	1244.09	751.16	3.8517	4.1014
2418375330157	1259.08	769.28	1243.20	738.41	3.8505	4.0898
2418375338491	1260.70	775.18	1237.11	733.77	3.8852	4.0916
2418375346823	1259.04	765.31	1237.13	734.71	3.8590	4.1252
2418375355156	1260.68	773.60	1240.27	726.83	3.8828	4.0995
2418375363490	1265.37	772.12	1236.63	735.63	3.8804	4.1256
2418375371823	1258.81	772.26	1236.33	729.64	3.8784	4.1270
2418375380156	1261.36	762.49	1238.10	734.25	3.8742	4.1400
2418375388489	1258.60	772.30	1239.58	743.30	3.9094	4.1620
2418375396823	1260.64	779.27	1236.25	735.75	3.9184	4.1593
2418375405156	1263.16	777.05	1243.06	737.20	3.9110	4.1545
2418375413490	1262.25	776.44	1239.46	730.61	3.9279	4.1572
2418375421827	1260.26	770.89	1243.74	740.26	3.9231	4.1718
2418375430159	1261.08	772.36	1244.31	744.25	3.9354	4.1761
2418375438493	1261.58	774.25	1239.68	740.90	3.9439	4.1869
2418375446826	1256.25	773.68	1240.33	744.98	3.9709	4.1828
2418375455159	1256.15	767.07	1236.81	743.71	3.9489	4.1649
2418375463493	1254.91	761.22	1234.08	757.64	3.9455	4.2042
2418375471826	1255.85	752.24	1238.00	756.86	3.9296	4.2041
2418375480159	1255.93	762.26	1237.64	756.33	3.9725	4.2226
2418375488492	1258.74	751.06	1238.48	754.28	3.9638	4.2093
2418375496825	1259.65	774.69	1238.46	757.03	3.9812	4.2440
2418375505159	1263.59	778.97	1244.50	744.86	3.9844	4.2350
2418375513492	1258.26	776.92	1239.09	744.99	3.9766	4.2581
2418375521825	1261.80	772.79	1233.81	743.41	3.9620	4.2655
2418375530158	1260.67	765.72	1232.56	728.98	3.9688	4.2496
2418375538492	1262.94	774.92	1230.84	717.86	4.0002	4.2386
2418375546825	1261.23	758.14	1230.11	723.20	3.9679	4.2413
2418375555163	1260.24	774.80	1232.56	726.50	3.9955	4.2459
2418375563496	1253.31	766.75	1232.08	730.09	3.9830	4.2616
2418375571829	1256.01	770.90	1229.50	733.20	3.9896	4.2646
2418375580163	1260.36	774.02	1227.05	731.40	3.9913	4.2520
2418375588497	1257.60	776.41	1225.85	732.82	4.0091	4.2569
2418375596830	1257.87	767.66	1224.14	738.90	3.9987	4.2734
2418375605162	1255.87	771.49	1224.72	732.55	4.0191	4.2695
2418375613496	1254.84	768.38	1224.94	738.66	4.0116	4.2807
2418375621829	1255.61	771.71	1223.51	737.30	4.0139	4.2686
2418375630162	1258.67	773.13	1224.74	731.79	4.0237	4.2653
2418375638495	1257.31	765.63	1224.72	738.83	3.9997	4.2817
2418375646829	1257.38	769.22	1221.97	741.98	4.0092	4.2971
2418375655162	1253.83	773.46	1222.42	738.84	4.0151	4.2923
2418375663496	1252.82	773.76	1224.87	739.76	4.0170	4.3052
2418375671829	1254.12	768.48	1225.36	728.92	4.0145	4.2856
2418375680162	1256.12	772.88	1228.79	730.96	4.0145	4.2919
2418375688494	1252.61	765.71	1227.94	725.52	4.0094	4.2872
2418375696828	1254.47	767.72	1233.65	723.38	4.0202	4.2865
2418375705161	1259.79	766.11	1232.93	728.05	4.0235	4.3091
2418375713495	1253.67	757.21	1238.56	725.91	4.0010	4.3083
2418375721827	1254.01	765.22	1233.05	728.72	4.0124	4.3010
2418375730161	1258.27	759.60	1233.21	733.21	4.0233	4.3250
2418375738494	1300.16	734.37	1289.40	714.13	4.0240	4.3045
2418375746828	1334.86	752.57	1306.86	717.77	4.0349	4.2998
2418375755160	1310.96	754.41	1284.94	725.72	4.0510	4.2961
2418375763494	1317.56	745.93	1295.74	716.07	4.0151	4.2946
2418375771827	1326.42	760.16	1288.21	724.61	4.0586	4.3164
2418375780160	1327.14	764.89	1291.04	721.11	4.0497	4.2984
2418375788493	1317.87	760.93	1285.00	731.90	4.0334	4.3049
2418375796827	1322.05	759.01	1287.82	727.81	4.0268	4.2945
2418375805160	1319.10	769.14	1285.37	733.17	4.0473	4.2769
2418375813502	1321.89	777.91	1285.07	740.94	4.0340	4.2660
2418375821835	1324.91	789.04	1278.80	757.06	3.9898	4.2726
2418375830169	1308.94	770.53	1284.99	732.78	4.0240	4.2662
2418375838502	1351.58	945.85	1159.17	900.15	3.7023	3.6720
2418375846835	1309.17	1221.46	NaN	NaN	2.2265	NaN
2418375855168	NaN	NaN	NaN	NaN	NaN	NaN
2418375863501	NaN	NaN	NaN	NaN	NaN	NaN
2418375871835	NaN	NaN	NaN	NaN	NaN	NaN
2418375880168	NaN	NaN	NaN	NaN	NaN	NaN
2418375888501	NaN	NaN	NaN	NaN	NaN	NaN
2418375896834	NaN	NaN	NaN	NaN	NaN	NaN
2418375905168	NaN	NaN	NaN	NaN	NaN	NaN
2418375913501	NaN	NaN	NaN	NaN	NaN	NaN
2418375921835	NaN	NaN	NaN	NaN	NaN	NaN
2418375930167	NaN	NaN	NaN	NaN	NaN	NaN
2418375938500	NaN	NaN	NaN	NaN	NaN	NaN
2418375946837	NaN	NaN	NaN	NaN	NaN	NaN
2418375955171	NaN	NaN	NaN	NaN	NaN	NaN
2418375963504	NaN	NaN	NaN	NaN	NaN	NaN
2418375971837	NaN	NaN	NaN	NaN	NaN	NaN
2418375980171	NaN	NaN	NaN	NaN	NaN	NaN
2418375988504	NaN	NaN	NaN	NaN	NaN	NaN
2418375996837	NaN	NaN	NaN	NaN	NaN	NaN
2418376005171	NaN	NaN	NaN	NaN	NaN	NaN
2418376013503	NaN	NaN	NaN	NaN	NaN	NaN
