t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418122665808	1319.05	789.14	1273.53	772.64	4.0321	4.2662
2418122674142	1320.13	789.53	1278.37	766.93	4.0379	4.2786
2418122682476	1328.68	800.64	1279.66	770.58	4.0700	4.2686
2418122690809	1328.51	797.29	1279.91	767.32	4.0569	4.2728
2418122699141	1324.61	793.52	1280.09	763.81	4.0479	4.2674
2418122707478	1318.39	789.30	1270.40	780.05	4.0277	4.2957
2418122715812	1321.09	790.41	1279.23	767.98	4.0438	4.2491
2418122724145	1318.76	785.44	1276.43	772.57	4.0363	4.2494
2418122732479	1324.12	785.61	1274.21	776.32	4.0369	4.2681
2418122740812	1320.33	781.84	1270.61	770.90	4.0292	4.2620
2418122749145	1326.43	787.71	1269.36	770.46	4.0460	4.2869
2418122757479	1324.76	787.81	1271.20	768.91	4.0381	4.2633
2418122765812	1322.52	778.72	1271.23	773.42	4.0280	4.2749
2418122774145	1325.62	785.76	1271.52	764.56	4.0393	4.2522
2418122782479	1318.54	779.20	1270.67	767.17	4.0264	4.2416
2418122790811	1315.37	777.24	1273.96	772.67	4.0123	4.2499
2418122799145	1318.98	782.32	1275.12	774.20	4.0161	4.2445
2418122807479	1318.12	789.75	1271.56	764.62	4.0081	4.2306
2418122815811	1319.96	796.12	1269.93	776.08	4.0263	4.2448
2418122824144	1315.95	795.95	1278.19	761.27	4.0072	4.2312
2418122832477	1318.54	793.31	1281.38	760.77	4.0289	4.2314
2418122840817	1312.91	792.88	1283.58	768.04	4.0045	4.2339
2418122849149	1317.71	797.88	1279.81	762.82	4.0292	4.2356
2418122857483	1313.31	798.52	1288.57	761.65	4.0322	4.2200
2418122865817	1315.44	793.83	1290.25	759.58	4.0123	4.2066
2418122874149	1310.26	790.66	1290.83	765.75	4.0096	4.2162
2418122882483	1308.20	790.25	1283.89	768.99	4.0032	4.2165
2418122890816	1308.99	790.55	1284.08	770.62	4.0077	4.2209
2418122899148	1314.56	793.46	1282.10	763.85	4.0252	4.2334
2418122907483	1315.25	797.58	1284.20	762.00	4.0419	4.2151
2418122915815	1310.77	789.08	1283.61	757.33	4.0062	4.2215
2418122924148	1308.35	793.91	1280.12	760.73	4.0280	4.2308
2418122932482	1312.86	787.90	1284.27	756.07	4.0211	4.2171
2418122940815	1307.49	795.45	1282.13	746.01	4.0193	4.2159
2418122949148	1310.59	782.14	1285.66	753.33	4.0090	4.2107
2418122957481	1312.75	789.79	1290.10	762.35	4.0276	4.2175
2418122965818	1302.83	782.24	1296.78	758.25	4.0336	4.2211
2418122974151	1306.78	786.84	1293.91	764.16	4.0373	4.2020
2418122982483	1303.14	783.45	1295.32	756.85	4.0204	4.2015
2418122990817	1309.21	785.74	1292.67	758.11	4.0274	4.2094
2418122999150	1309.98	794.43	1293.67	755.93	4.0342	4.2052
2418123007483	1310.62	789.95	1291.70	753.33	4.0485	4.2173
2418123015817	1305.62	790.10	1290.22	751.89	4.0514	4.2139
2418123024150	1305.11	790.34	1283.86	758.62	4.0270	4.2491
2418123032483	1306.91	798.61	1289.77	760.17	4.0333	4.2237
2418123040816	1304.39	791.27	1288.55	768.90	4.0246	4.2238
2418123049150	1310.72	801.94	1295.00	772.35	4.0492	4.2049
2418123057483	1325.04	799.16	1290.28	787.96	4.0236	4.1982
2418123065816	1322.22	826.40	1289.53	811.97	4.0066	4.1858
2418123074149	1293.88	798.66	1256.27	840.52	4.0471	4.1488
2418123082482	1289.36	939.43	NaN	NaN	3.7982	NaN
2418123090816	NaN	NaN	NaN	NaN	NaN	NaN
2418123099154	NaN	NaN	NaN	NaN	NaN	NaN
2418123107487	NaN	NaN	NaN	NaN	NaN	NaN
2418123115821	NaN	NaN	NaN	NaN	NaN	NaN
2418123124154	NaN	NaN	NaN	NaN	NaN	NaN
2418123132487	NaN	NaN	NaN	NaN	NaN	NaN
2418123140820	NaN	NaN	NaN	NaN	NaN	NaN
2418123149153	NaN	NaN	NaN	NaN	NaN	NaN
2418123157486	NaN	NaN	NaN	NaN	NaN	NaN
2418123165820	NaN	NaN	NaN	NaN	NaN	NaN
2418123174153	NaN	NaN	NaN	NaN	NaN	NaN
2418123182486	NaN	NaN	NaN	NaN	NaN	NaN
2418123190820	NaN	NaN	NaN	NaN	NaN	NaN
2418123199153	NaN	NaN	NaN	NaN	NaN	NaN
2418123207486	NaN	NaN	NaN	NaN	NaN	NaN
2418123215819	NaN	NaN	NaN	NaN	NaN	NaN
2418123224152	NaN	NaN	NaN	NaN	NaN	NaN
2418123232491	NaN	NaN	NaN	NaN	NaN	NaN
2418123240824	NaN	NaN	NaN	NaN	NaN	NaN
2418123249158	NaN	NaN	NaN	NaN	NaN	NaN
2418123257491	1090.88	1015.42	1015.73	1061.65	4.0903	4.2931
2418123265825	1052.62	814.10	1035.19	750.99	4.0573	4.1450
2418123274158	1044.18	704.97	1010.79	671.92	4.1237	4.3026
2418123282491	1046.66	683.16	1027.26	674.06	4.0655	4.3523
2418123290824	1050.01	720.13	1030.31	705.67	4.1000	4.3076
2418123299157	1037.33	729.34	1037.60	688.24	4.1052	4.3136
2418123307491	1039.92	692.26	1022.14	671.18	4.1326	4.3018
2418123315823	1046.60	675.72	1023.59	674.81	4.1169	4.3246
2418123324156	1049.54	707.19	1028.63	665.63	4.1483	4.3361
2418123332490	1040.11	681.06	1019.81	676.87	4.1224	4.3608
2418123340824	1044.95	683.71	1023.59	668.63	4.1605	4.3621
2418123349157	1047.49	706.77	1019.72	684.16	4.1553	4.3871
2418123357491	1046.96	690.35	1021.39	680.71	4.1257	4.3644
2418123365829	1054.56	672.61	1032.54	678.23	4.1254	4.3664
2418123374162	1141.42	665.13	1133.59	677.53	4.1402	4.3839
2418123382495	1227.32	692.05	1219.49	652.99	4.1711	4.3551
2418123390829	1254.68	704.24	1233.04	659.00	4.1637	4.3570
2418123399161	1251.20	705.45	1225.52	655.22	4.1944	4.3482
2418123407494	1256.35	700.64	1218.45	658.52	4.1580	4.3553
2418123415827	1266.31	703.80	1222.47	661.34	4.1720	4.3820
2418123424160	1256.85	692.27	1232.73	654.17	4.1537	4.3658
2418123432494	1246.47	687.65	1239.47	649.20	4.1628	4.3432
2418123440828	1248.90	696.82	1233.35	657.53	4.1625	4.3462
2418123449161	1254.60	712.07	1230.84	678.97	4.1824	4.3597
2418123457494	1261.17	709.09	1222.46	677.23	4.1689	4.3406
2418123465828	1266.42	702.55	1208.03	659.99	4.1700	4.3650
2418123474160	1264.11	694.70	1221.48	648.96	4.1629	4.3336
2418123482493	1259.82	704.33	1215.53	658.20	4.1917	4.3701
2418123490832	1263.17	706.43	1216.49	653.78	4.1823	4.3645
2418123499165	1265.00	698.28	1223.70	657.59	4.1725	4.3650
2418123507499	1260.33	691.90	1229.92	661.94	4.1555	4.3558
2418123515832	1257.42	699.24	1230.59	681.01	4.1677	4.3660
2418123524166	1250.79	703.65	1232.61	677.02	4.1782	4.3460
2418123532499	1252.77	706.02	1233.32	665.07	4.1668	4.3721
2418123540832	1247.67	715.25	1233.19	657.11	4.1772	4.3701
2418123549166	1256.21	710.21	1236.03	661.43	4.1583	4.3652
2418123557498	1249.74	710.36	1233.96	665.28	4.1647	4.3679
2418123565831	1252.46	715.66	1228.41	670.46	4.1701	4.3723
2418123574165	1250.42	713.27	1236.15	662.43	4.1571	4.3783
2418123582498	1245.82	718.24	1229.29	663.68	4.1681	4.3563
2418123590831	1246.88	706.84	1228.65	676.42	4.1503	4.3707
2418123599165	1257.21	711.11	1232.47	682.22	4.1631	4.3541
2418123607498	1253.73	711.89	1226.24	672.95	4.1586	4.3556
2418123615831	1252.84	718.53	1215.45	658.94	4.1541	4.3548
2418123624171	1252.13	705.78	1224.76	651.30	4.1247	4.3418
2418123632505	1258.93	717.68	1231.30	644.31	4.1425	4.3211
2418123640837	1259.23	714.47	1226.45	649.27	4.1210	4.3351
2418123649171	1258.61	707.28	1218.48	665.01	4.1064	4.3473
2418123657504	1262.17	710.42	1215.52	677.44	4.1350	4.3516
2418123665837	1261.21	712.07	1220.08	684.29	4.1158	4.3388
2418123674170	1259.43	715.87	1222.51	659.54	4.1017	4.3456
2418123682504	1253.01	717.66	1222.51	646.92	4.1089	4.3302
2418123690837	1247.96	715.27	1228.90	665.26	4.1037	4.3439
2418123699171	1251.35	707.19	1232.61	674.27	4.1076	4.3480
2418123707504	1251.94	712.34	1236.67	670.21	4.1133	4.3392
2418123715837	1247.72	714.68	1234.12	660.98	4.1074	4.3496
2418123724169	1248.06	719.37	1221.45	650.79	4.1036	4.3329
2418123732503	1246.00	720.84	1224.21	670.21	4.1032	4.3452
2418123740836	1243.31	710.18	1226.53	689.56	4.0785	4.3483
2418123749170	1243.93	705.82	1226.87	676.20	4.0840	4.3445
2418123757505	1245.68	712.28	1224.00	657.49	4.0966	4.3512
2418123765838	1251.57	711.56	1222.03	648.69	4.1019	4.3420
2418123774172	1252.73	722.76	1215.02	656.58	4.1057	4.3618
2418123782504	1255.00	714.19	1220.48	652.61	4.0925	4.3370
2418123790838	1257.64	720.73	1213.34	654.08	4.1299	4.3479
2418123799172	1252.61	715.51	1215.78	650.75	4.0968	4.3527
2418123807504	1263.05	706.26	1208.23	658.53	4.0949	4.3652
2418123815837	1258.69	705.45	1205.18	664.65	4.0658	4.3562
2418123824170	1258.84	719.06	1206.28	665.86	4.0778	4.3403
2418123832503	1258.38	717.95	1206.89	674.46	4.0841	4.3587
2418123840837	1252.70	727.81	1213.88	677.30	4.1141	4.3624
2418123849170	1251.85	735.59	1212.16	683.57	4.1291	4.3744
2418123857503	1251.22	728.82	1215.50	670.63	4.1260	4.3612
2418123865837	1250.96	724.63	1215.52	684.28	4.1080	4.3794
2418123874170	1257.73	719.39	1214.38	673.20	4.0947	4.3559
2418123882504	1254.79	722.15	1214.39	669.44	4.0983	4.3652
2418123890840	1245.84	719.64	1217.39	662.72	4.1030	4.3642
2418123899172	1242.88	708.38	1221.42	658.09	4.0918	4.3696
2418123907505	1245.19	706.60	1219.16	651.73	4.0843	4.3618
2418123915838	1295.81	721.06	1269.36	654.97	4.1139	4.3733
2418123924173	1325.87	705.53	1318.91	665.44	4.0965	4.3613
2418123932505	1334.76	710.04	1309.24	673.74	4.1169	4.3616
2418123940839	1330.73	709.14	1290.85	687.22	4.0970	4.3754
2418123949172	1343.70	717.13	1294.84	680.47	4.1113	4.3728
2418123957505	1320.63	714.62	1306.67	654.38	4.1066	4.3586
2418123965839	1330.29	711.55	1293.67	668.38	4.1194	4.3676
2418123974172	1338.33	716.42	1302.22	687.46	4.1156	4.3726
2418123982504	1323.89	712.13	1303.62	682.21	4.0994	4.3691
2418123990838	1333.89	720.83	1307.18	680.79	4.1184	4.3696
2418123999171	1345.56	728.28	1308.21	685.99	4.0943	4.3297
2418124007505	1343.99	752.66	1308.84	662.17	4.0591	4.3515
2418124015845	1343.57	765.61	1317.59	842.07	4.0199	4.0746
2418124024178	1584.22	985.33	1349.35	1109.28	3.0724	2.4796
2418124032512	NaN	NaN	NaN	NaN	NaN	NaN
2418124040845	NaN	NaN	NaN	NaN	NaN	NaN
2418124049178	NaN	NaN	NaN	NaN	NaN	NaN
2418124057512	NaN	NaN	NaN	NaN	NaN	NaN
2418124065844	NaN	NaN	NaN	NaN	NaN	NaN
2418124074177	NaN	NaN	NaN	NaN	NaN	NaN
2418124082511	NaN	NaN	NaN	NaN	NaN	NaN
2418124090844	NaN	NaN	NaN	NaN	NaN	NaN
2418124099177	NaN	NaN	NaN	NaN	NaN	NaN
2418124107511	NaN	NaN	NaN	NaN	NaN	NaN
2418124115844	NaN	NaN	NaN	NaN	NaN	NaN
2418124124177	NaN	NaN	NaN	NaN	NaN	NaN
2418124132511	NaN	NaN	NaN	NaN	NaN	NaN
2418124140844	NaN	NaN	NaN	NaN	NaN	NaN
2418124149180	NaN	NaN	NaN	NaN	NaN	NaN
2418124157514	NaN	NaN	NaN	NaN	NaN	NaN
2418124165847	NaN	NaN	NaN	NaN	NaN	NaN
2418124174180	NaN	NaN	NaN	NaN	NaN	NaN
2418124182514	NaN	NaN	NaN	NaN	NaN	NaN
2418124190847	NaN	NaN	NaN	NaN	NaN	NaN
2418124199180	NaN	NaN	NaN	NaN	NaN	NaN
2418124207513	NaN	NaN	NaN	NaN	NaN	NaN
2418124215847	NaN	NaN	NaN	NaN	NaN	NaN
2418124224180	NaN	NaN	NaN	NaN	NaN	NaN
2418124232513	NaN	NaN	NaN	NaN	NaN	NaN
2418124240846	NaN	NaN	NaN	NaN	NaN	NaN
2418124249179	NaN	NaN	NaN	NaN	NaN	NaN
2418124257512	NaN	NaN	NaN	NaN	NaN	NaN
2418124265845	NaN	NaN	NaN	NaN	NaN	NaN
2418124274179	NaN	NaN	NaN	NaN	NaN	NaN
2418124282517	NaN	NaN	NaN	NaN	NaN	NaN
2418124290850	NaN	NaN	NaN	NaN	NaN	NaN
2418124299184	NaN	NaN	NaN	NaN	NaN	NaN
2418124307518	NaN	NaN	NaN	NaN	NaN	NaN
2418124315850	NaN	NaN	NaN	NaN	NaN	NaN
2418124324183	NaN	NaN	NaN	NaN	NaN	NaN
2418124332517	NaN	NaN	NaN	NaN	NaN	NaN
2418124340849	NaN	NaN	NaN	NaN	NaN	NaN
2418124349183	NaN	NaN	NaN	NaN	NaN	NaN
2418124357516	NaN	NaN	NaN	NaN	NaN	NaN
2418124365849	NaN	NaN	NaN	NaN	NaN	NaN
2418124374183	NaN	NaN	NaN	NaN	NaN	NaN
2418124382517	NaN	NaN	NaN	NaN	NaN	NaN
2418124390850	NaN	NaN	NaN	NaN	NaN	NaN
2418124399183	NaN	NaN	NaN	NaN	NaN	NaN
2418124407521	NaN	NaN	NaN	NaN	NaN	NaN
2418124415853	NaN	NaN	NaN	NaN	NaN	NaN
2418124424186	NaN	NaN	NaN	NaN	NaN	NaN
2418124432519	NaN	NaN	NaN	NaN	NaN	NaN
2418124440852	NaN	NaN	NaN	NaN	NaN	NaN
2418124449186	NaN	NaN	NaN	NaN	NaN	NaN
2418124457519	NaN	NaN	NaN	NaN	NaN	NaN
2418124465853	1276.72	1080.76	NaN	NaN	2.6053	NaN
2418124474186	NaN	NaN	NaN	NaN	NaN	NaN
2418124482520	NaN	NaN	NaN	NaN	NaN	NaN
2418124490855	NaN	NaN	NaN	NaN	NaN	NaN
2418124499187	NaN	NaN	NaN	NaN	NaN	NaN
2418124507520	NaN	NaN	NaN	NaN	NaN	NaN
2418124515853	NaN	NaN	NaN	NaN	NaN	NaN
2418124524187	NaN	NaN	NaN	NaN	NaN	NaN
2418124532520	NaN	NaN	NaN	NaN	NaN	NaN
2418124540858	NaN	NaN	NaN	NaN	NaN	NaN
2418124549192	NaN	NaN	NaN	NaN	NaN	NaN
2418124557525	NaN	NaN	NaN	NaN	NaN	NaN
2418124565859	NaN	NaN	NaN	NaN	NaN	NaN
2418124574192	NaN	NaN	NaN	NaN	NaN	NaN
2418124582524	NaN	NaN	NaN	NaN	NaN	NaN
2418124590857	NaN	NaN	NaN	NaN	NaN	NaN
2418124599191	NaN	NaN	NaN	NaN	NaN	NaN
2418124607524	NaN	NaN	NaN	NaN	NaN	NaN
2418124615857	NaN	NaN	NaN	NaN	NaN	NaN
2418124624191	NaN	NaN	NaN	NaN	NaN	NaN
2418124632524	NaN	NaN	NaN	NaN	NaN	NaN
2418124640858	NaN	NaN	NaN	NaN	NaN	NaN
2418124649191	NaN	NaN	NaN	NaN	NaN	NaN
2418124657524	NaN	NaN	NaN	NaN	NaN	NaN
2418124665857	1505.28	1004.89	NaN	NaN	3.0880	NaN
2418124674196	NaN	NaN	NaN	NaN	NaN	NaN
2418124682529	1310.66	893.75	1209.02	861.72	3.7586	3.9003
2418124690862	NaN	NaN	1257.44	764.98	NaN	4.2515
2418124699196	1264.97	778.28	1257.41	779.12	3.9989	4.2578
2418124707527	1264.95	741.69	1251.28	738.03	4.0777	4.3577
2418124715861	1266.53	730.33	1247.86	706.34	4.1001	4.3776
2418124724196	1268.22	769.18	1246.49	700.79	4.0828	4.3990
2418124732527	1274.91	763.27	1261.80	719.38	4.0810	4.3737
2418124740861	1271.06	758.62	1260.71	751.94	4.0780	4.3620
2418124749193	1279.06	740.40	1254.33	746.44	4.0840	4.3589
2418124757526	1276.33	745.17	1254.53	734.34	4.1133	4.3783
2418124765860	1279.31	750.40	1249.22	738.77	4.1249	4.4068
2418124774193	1272.92	757.09	1256.51	724.28	4.1333	4.3985
2418124782526	1275.86	754.86	1252.18	725.35	4.1246	4.4297
2418124790859	1273.74	752.42	1257.72	725.02	4.1400	4.4179
2418124799192	1277.52	744.29	1254.41	741.65	4.1567	4.4194
2418124807530	1279.22	737.19	1245.95	727.54	4.1468	4.4066
2418124815863	1279.66	740.14	1260.54	709.45	4.1484	4.4054
2418124824197	1276.84	751.87	1257.27	705.77	4.1563	4.4184
2418124832529	1278.17	744.71	1247.22	745.89	4.1534	4.4361
2418124840863	1275.96	735.49	1248.03	725.02	4.1491	4.4449
2418124849196	1264.28	739.96	1264.74	704.74	4.1526	4.4354
2418124857529	1274.17	751.95	1248.19	706.98	4.1667	4.4529
2418124865862	1281.54	742.42	1261.15	700.18	4.1698	4.4238
2418124874195	1272.59	732.35	1251.47	708.73	4.1596	4.4516
2418124882529	1278.63	757.43	1256.59	706.64	4.1680	4.4349
2418124890862	1272.15	743.64	1258.09	692.51	4.1444	4.4270
2418124899195	1274.22	743.67	1238.52	713.74	4.1683	4.4570
2418124907529	1286.95	745.28	1257.25	708.16	4.1631	4.4281
2418124915862	1280.66	740.62	1265.44	708.58	4.1474	4.4327
2418124924195	1279.40	748.71	1262.82	707.05	4.1548	4.4234
2418124932531	1270.23	751.86	1259.41	701.42	4.1523	4.4283
2418124940865	1269.95	742.23	1251.30	690.28	4.1409	4.4126
2418124949197	1272.76	747.88	1250.94	690.64	4.1711	4.4301
2418124957531	1274.43	732.41	1255.75	699.05	4.1408	4.4233
2418124965864	1282.96	739.89	1258.20	709.45	4.1609	4.4153
2418124974198	1283.84	741.61	1257.07	705.42	4.1673	4.4010
2418124982531	1278.01	739.85	1253.87	719.39	4.1368	4.3952
2418124990864	1278.68	742.53	1254.09	717.17	4.1409	4.3941
2418124999197	1274.86	742.22	1250.01	707.65	4.1341	4.3884
2418125007530	1279.42	734.53	1251.81	709.36	4.1307	4.3804
2418125015864	1277.53	736.84	1254.14	698.22	4.1216	4.3707
2418125024196	1272.43	736.11	1248.82	696.13	4.0939	4.3743
2418125032530	1264.85	745.83	1242.43	697.38	4.0947	4.3748
2418125040863	1267.64	753.47	1237.10	704.24	4.0956	4.3603
2418125049196	1270.12	754.09	1239.34	708.99	4.0851	4.3438
2418125057530	1270.21	756.12	1243.62	708.69	4.0900	4.3238
2418125065870	1274.59	754.35	1247.62	702.61	4.0804	4.3144
2418125074204	1269.88	748.04	1249.03	701.36	4.0659	4.3188
2418125082536	1274.26	757.84	1255.31	699.20	4.0812	4.3086
2418125090870	1266.84	747.34	1255.51	710.96	4.0636	4.2962
2418125099203	1269.18	751.21	1246.24	718.19	4.0749	4.2935
2418125107536	1267.04	741.91	1248.91	722.51	4.0612	4.2791
2418125115869	1268.10	743.76	1240.61	722.34	4.0465	4.2873
2418125124202	1272.73	751.17	1247.26	721.29	4.0331	4.2665
2418125132536	1272.98	749.37	1247.04	731.23	4.0157	4.2626
2418125140869	1272.90	749.71	1252.16	721.04	4.0077	4.2532
2418125149202	1278.91	756.25	1251.23	717.06	3.9977	4.2380
2418125157537	1281.32	758.74	1252.97	710.26	4.0147	4.2358
2418125165869	1283.08	766.69	1254.11	707.54	4.0051	4.2263
2418125174203	1275.21	756.81	1250.85	701.82	3.9971	4.2301
2418125182536	1291.38	756.85	1260.35	702.12	3.9925	4.2111
2418125190869	1334.47	758.00	1309.45	707.31	4.0041	4.2072
2418125199206	1317.23	745.59	1289.59	704.28	3.9490	4.1994
2418125207540	1326.43	753.29	1290.92	709.48	3.9816	4.1939
2418125215873	1324.82	752.90	1290.01	727.50	3.9529	4.1941
2418125224207	1324.84	745.24	1284.82	730.20	3.9694	4.1768
2418125232540	1316.24	744.94	1287.79	731.42	3.9649	4.1868
2418125240873	1311.55	738.56	1284.28	720.84	3.9390	4.1747
2418125249206	1311.69	745.95	1289.40	713.10	3.9466	4.1521
2418125257539	1309.62	740.75	1292.43	720.37	3.9448	4.1480
2418125265872	1316.37	733.16	1294.52	723.98	3.9346	4.1442
2418125274206	1319.00	747.63	1289.22	725.47	3.9312	4.1254
2418125282539	1324.88	737.68	1291.70	717.68	3.9209	4.1209
2418125290872	1323.63	759.80	1287.69	700.10	3.9407	4.1192
2418125299205	1320.31	755.21	1292.29	696.52	3.9110	4.1181
2418125307539	1324.21	750.30	1290.28	693.79	3.9345	4.1046
2418125315872	1322.44	753.09	1292.30	694.35	3.9173	4.1056
2418125324205	1320.17	746.33	1293.23	698.13	3.9063	4.0974
