t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417733148352	1182.04	724.70	1189.57	695.30	3.6504	3.8606
2417733156685	1191.11	742.62	1196.61	693.99	3.6396	3.8364
2417733165018	1194.84	763.83	1202.30	699.60	3.6507	3.8101
2417733173352	1194.88	839.37	1209.71	728.91	3.6123	3.7880
2417733181685	NaN	NaN	NaN	NaN	NaN	NaN
2417733190019	NaN	NaN	NaN	NaN	NaN	NaN
2417733198350	NaN	NaN	NaN	NaN	NaN	NaN
2417733206682	NaN	NaN	NaN	NaN	NaN	NaN
2417733215016	NaN	NaN	NaN	NaN	NaN	NaN
2417733223349	NaN	NaN	NaN	NaN	NaN	NaN
2417733231682	NaN	NaN	NaN	NaN	NaN	NaN
2417733240016	NaN	NaN	NaN	NaN	NaN	NaN
2417733248349	NaN	NaN	NaN	NaN	NaN	NaN
2417733256682	NaN	NaN	NaN	NaN	NaN	NaN
2417733265016	NaN	NaN	NaN	NaN	NaN	NaN
2417733273349	NaN	NaN	NaN	NaN	NaN	NaN
2417733281687	NaN	NaN	NaN	NaN	NaN	NaN
2417733290019	NaN	NaN	NaN	NaN	NaN	NaN
2417733298353	NaN	NaN	NaN	NaN	NaN	NaN
2417733306686	NaN	NaN	NaN	NaN	NaN	NaN
2417733315020	NaN	NaN	NaN	NaN	NaN	NaN
2417733323353	NaN	NaN	NaN	NaN	NaN	NaN
2417733331686	NaN	NaN	NaN	NaN	NaN	NaN
2417733340019	NaN	NaN	NaN	NaN	NaN	NaN
2417733348353	NaN	NaN	NaN	NaN	NaN	NaN
2417733356686	NaN	NaN	NaN	NaN	NaN	NaN
2417733365019	1306.52	958.35	NaN	NaN	3.5939	NaN
2417733373351	1277.21	849.82	NaN	NaN	3.5113	NaN
2417733381685	1282.24	795.80	NaN	NaN	3.5271	NaN
2417733390018	1276.16	739.50	1196.34	760.86	3.5273	3.4035
2417733398352	1269.58	705.52	1270.93	767.31	3.5293	3.7410
2417733406687	1278.89	745.40	1270.86	751.20	3.5739	3.7865
2417733415023	1286.37	816.38	1272.80	732.48	3.6521	3.7894
2417733423357	1281.72	814.21	1274.27	726.96	3.6495	3.7990
2417733431689	1280.07	807.50	1274.98	733.72	3.6691	3.7699
2417733440022	1280.73	814.50	1275.33	734.62	3.6671	3.7556
2417733448355	1290.85	802.46	1273.73	757.47	3.6400	3.7792
2417733456688	1289.47	809.57	1269.09	750.10	3.6964	3.7778
2417733465022	1291.82	804.07	1271.74	765.43	3.7207	3.7865
2417733473354	1284.76	793.76	1272.19	768.34	3.6972	3.7988
2417733481688	1282.89	759.80	1282.06	766.69	3.6234	3.8009
2417733490022	1290.63	786.27	1280.00	766.34	3.6916	3.8111
2417733498355	1280.90	759.24	1281.71	757.17	3.6315	3.8084
2417733506688	1282.14	728.32	1280.75	754.58	3.5804	3.8226
2417733515022	1287.04	778.66	1277.78	755.27	3.6974	3.8302
2417733523355	1288.76	784.69	1285.52	744.53	3.7032	3.8059
2417733531688	1293.42	787.45	1281.19	745.15	3.7101	3.8551
2417733540024	1289.69	764.21	1282.85	735.81	3.6604	3.8515
2417733548357	1286.70	769.74	1284.46	733.25	3.6850	3.8513
2417733556690	1290.31	785.03	1276.29	727.85	3.7322	3.8594
2417733565024	1289.11	737.14	1276.07	733.51	3.6125	3.8918
2417733573357	1284.27	768.20	1271.64	736.63	3.7133	3.8918
2417733581690	1285.77	732.36	1268.93	742.06	3.6340	3.9010
2417733590024	1280.52	766.60	1268.02	734.02	3.7372	3.9030
2417733598356	1277.66	745.40	1271.51	740.75	3.6756	3.9155
2417733606689	1280.67	764.31	1263.57	735.18	3.7361	3.9205
2417733615022	1281.94	762.41	1268.72	739.14	3.7519	3.9321
2417733623356	1284.52	760.46	1262.99	742.40	3.7578	3.9428
2417733631689	1283.14	758.90	1266.87	736.93	3.7479	3.9493
2417733640022	1281.00	735.75	1265.88	741.32	3.7111	3.9686
2417733648355	1278.41	735.24	1262.29	738.39	3.7274	3.9595
2417733656688	1284.98	747.98	1269.76	735.57	3.7457	3.9690
2417733665021	1279.88	742.04	1273.12	741.76	3.7458	3.9884
2417733673360	1284.01	759.82	1273.02	737.86	3.7713	3.9885
2417733681694	1282.18	748.87	1274.01	741.44	3.7644	4.0033
2417733690027	1279.79	739.47	1277.08	742.16	3.7644	4.0165
2417733698360	1283.15	756.83	1274.47	745.09	3.7926	4.0155
2417733706694	1280.18	755.64	1272.14	749.75	3.7932	4.0438
2417733715026	1274.10	757.80	1273.58	746.15	3.8138	4.0527
2417733723359	1276.72	764.23	1269.59	736.23	3.8391	4.0364
2417733731693	1284.11	757.53	1271.04	747.50	3.8262	4.0535
2417733740026	1283.05	759.38	1275.02	747.94	3.8400	4.0679
2417733748359	1279.14	760.72	1270.93	747.59	3.8295	4.0767
2417733756693	1272.62	766.06	1271.84	744.41	3.8437	4.0894
2417733765026	1277.42	765.33	1274.60	740.91	3.8721	4.0907
2417733773359	1281.00	763.64	1277.07	734.38	3.8512	4.1085
2417733781693	1281.35	770.05	1280.50	734.90	3.8863	4.1024
2417733790026	1275.55	764.87	1268.72	745.57	3.8772	4.1208
2417733798359	1273.54	765.27	1268.34	733.69	3.8937	4.1267
2417733806697	1273.90	750.59	1273.33	744.16	3.8658	4.1413
2417733815030	1273.64	764.64	1269.39	742.41	3.8925	4.1317
2417733823363	1276.49	765.56	1271.41	743.96	3.9124	4.1429
2417733831697	1274.73	759.19	1268.13	744.74	3.8977	4.1505
2417733840030	1270.77	767.69	1272.46	742.70	3.9185	4.1598
2417733848364	1272.03	767.52	1274.93	744.44	3.9112	4.1579
2417733856696	1277.45	764.45	1270.79	739.00	3.9140	4.1610
2417733865030	1270.16	765.81	1272.40	744.45	3.9261	4.1796
