t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418616519242	NaN	NaN	NaN	NaN	NaN	NaN
2418616527575	NaN	NaN	NaN	NaN	NaN	NaN
2418616535908	NaN	NaN	NaN	NaN	NaN	NaN
2418616544241	NaN	NaN	NaN	NaN	NaN	NaN
2418616552575	NaN	NaN	1239.43	1711.86	NaN	1.1159
2418616560908	NaN	NaN	NaN	NaN	NaN	NaN
2418616569242	NaN	NaN	NaN	NaN	NaN	NaN
2418616577574	NaN	NaN	NaN	NaN	NaN	NaN
2418616585908	NaN	NaN	NaN	NaN	NaN	NaN
2418616594241	NaN	NaN	NaN	NaN	NaN	NaN
2418616602575	NaN	NaN	NaN	NaN	NaN	NaN
2418616610908	1313.80	990.53	NaN	NaN	3.6652	NaN
2418616619242	1319.28	858.42	NaN	NaN	3.6365	NaN
2418616627575	1314.52	770.44	NaN	NaN	3.6689	NaN
2418616635908	1305.55	735.82	NaN	NaN	3.6914	NaN
2418616644242	1304.83	742.61	NaN	NaN	3.6731	NaN
2418616652576	1320.59	760.32	1283.20	756.51	3.6680	3.7039
2418616660909	1316.72	769.82	1283.45	717.01	3.7100	3.7352
2418616669242	1302.43	764.20	1280.54	700.77	3.6824	3.7200
2418616677574	1313.34	776.63	1284.86	698.57	3.7100	3.7415
2418616685908	1310.60	774.81	1283.15	719.20	3.7067	3.6888
2418616694241	1313.03	780.60	1272.72	762.86	3.7047	3.7084
2418616702574	1312.22	774.46	1274.59	776.24	3.7075	3.7393
2418616710908	1309.35	770.81	1280.07	768.91	3.7109	3.7014
2418616719240	1310.40	767.66	1281.52	762.47	3.6959	3.7182
2418616727582	1310.39	761.64	1287.14	757.90	3.6922	3.7122
2418616735916	1312.18	753.21	1285.51	754.45	3.7129	3.7201
2418616744249	1307.37	757.81	1290.58	764.49	3.7015	3.7507
2418616752581	1306.27	751.80	1297.68	753.81	3.6997	3.7381
2418616760915	1306.07	744.41	1288.83	743.90	3.6980	3.7358
2418616769247	1313.90	743.80	1292.72	748.67	3.7090	3.7417
2418616777581	1310.01	752.19	1298.42	756.42	3.7227	3.7525
2418616785914	1306.26	745.55	1295.93	735.98	3.7093	3.7010
2418616794248	1307.41	757.26	1302.34	711.48	3.7427	3.6623
2418616802581	1304.83	746.53	1299.27	721.61	3.6908	3.6788
2418616810915	1308.07	751.28	1296.72	745.35	3.7080	3.7373
2418616819248	1305.77	752.61	1300.66	748.98	3.7148	3.7551
2418616827581	1306.98	755.24	1297.09	736.65	3.7099	3.7365
2418616835913	1307.26	750.23	1299.91	717.30	3.7020	3.7099
2418616844247	1312.52	750.84	1300.80	700.80	3.7062	3.6811
2418616852580	1313.65	755.70	1302.41	684.16	3.7191	3.6629
2418616860916	1313.40	757.89	1303.49	705.26	3.7389	3.6949
2418616869249	1310.58	768.67	1301.30	696.97	3.7407	3.6926
2418616877583	1307.56	750.06	1308.02	722.46	3.7315	3.7520
2418616885916	1307.35	753.59	1308.48	723.66	3.7247	3.7491
2418616894250	1314.33	750.54	1309.75	709.41	3.7428	3.7395
2418616902583	1310.17	722.56	1309.81	708.32	3.6732	3.7468
2418616910916	1320.43	758.09	1304.06	709.35	3.7714	3.7462
2418616919248	1313.59	748.26	1306.14	704.51	3.7440	3.7523
2418616927582	1316.38	746.91	1307.88	706.73	3.7670	3.7858
2418616935915	1314.88	748.13	1304.43	705.62	3.7710	3.7783
2418616944248	1313.17	753.95	1304.11	689.99	3.7868	3.7713
2418616952582	1315.15	747.94	1309.26	701.17	3.7728	3.7830
2418616960915	1313.30	748.74	1305.85	692.89	3.7734	3.7630
2418616969249	1312.60	746.95	1301.93	711.51	3.7872	3.8258
2418616977582	1315.66	753.57	1305.08	713.66	3.8067	3.8199
2418616985915	1314.41	762.56	1302.59	707.97	3.8091	3.8293
2418616994254	1313.76	752.85	1303.37	688.60	3.8055	3.8022
2418617002588	1313.89	755.25	1304.91	714.95	3.8118	3.8652
2418617010920	1315.05	755.72	1302.48	700.95	3.8229	3.8485
2418617019253	1311.17	744.43	1306.90	702.19	3.8132	3.8706
2418617027587	1314.53	747.55	1302.38	702.59	3.8044	3.8757
2418617035920	1312.19	749.55	1309.26	697.92	3.8448	3.8790
2418617044254	1309.86	752.24	1309.94	702.36	3.8526	3.9063
2418617052587	1313.14	756.85	1311.82	699.75	3.8489	3.8908
2418617060920	1311.54	749.35	1309.28	694.65	3.8497	3.8916
2418617069253	1305.16	742.94	1310.97	695.81	3.8549	3.9026
2418617077587	1310.89	746.78	1310.42	699.07	3.8606	3.9096
2418617085920	1311.77	746.26	1309.30	694.80	3.8462	3.9130
2418617094252	1310.27	735.55	1306.34	700.29	3.8227	3.9349
2418617102586	1308.21	725.18	1307.90	696.57	3.8165	3.9317
2418617110919	1306.44	745.73	1307.07	698.61	3.8755	3.9448
