t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418404330836	1293.40	695.70	1273.29	701.20	3.6596	3.8075
2418404339169	1292.97	729.64	1277.40	709.86	3.6469	3.8626
2418404347502	1296.29	694.46	1292.31	689.30	3.6314	3.8378
2418404355836	1284.01	707.71	1281.92	701.12	3.6383	3.8110
2418404364169	1290.27	723.38	1280.90	718.35	3.6665	3.8115
2418404372502	1294.24	721.53	1281.04	723.29	3.6676	3.8277
2418404380835	1289.78	720.71	1279.29	712.04	3.6548	3.8124
2418404389172	1289.56	722.91	1279.05	707.72	3.6517	3.7969
2418404397505	1294.22	729.40	1286.24	722.82	3.6738	3.8470
2418404405839	1292.29	715.26	1278.72	709.03	3.6475	3.8047
2418404414173	1287.94	719.42	1278.34	733.62	3.6560	3.8463
2418404422505	1292.63	716.34	1278.26	722.14	3.6624	3.8572
2418404430839	1294.51	704.37	1279.23	719.73	3.6302	3.8579
2418404439172	1295.52	724.49	1277.35	705.01	3.6644	3.8380
2418404447506	1291.19	698.52	1279.59	698.95	3.6140	3.8295
2418404455838	1294.92	700.02	1277.15	699.90	3.5853	3.8384
2418404464171	1290.00	704.35	1281.57	699.64	3.6048	3.8436
2418404472504	1295.18	706.37	1281.60	701.52	3.6257	3.8401
2418404480838	1295.05	726.76	1282.96	708.02	3.6509	3.8527
2418404489171	1289.58	724.77	1286.55	701.56	3.6492	3.8339
2418404497505	1289.76	718.68	1290.49	703.85	3.6553	3.8206
2418404505838	1290.93	680.70	1291.48	713.51	3.5843	3.8452
2418404514171	1292.13	727.37	1289.66	705.93	3.6589	3.8295
2418404522509	1290.09	727.10	1291.97	708.70	3.6613	3.8355
2418404530843	1288.19	721.92	1292.79	712.09	3.6422	3.8349
2418404539177	1291.59	722.83	1288.66	712.79	3.6478	3.8385
2418404547509	1286.78	697.35	1286.98	691.94	3.6106	3.8017
2418404555842	1289.16	722.50	1286.37	705.43	3.6483	3.8229
2418404564176	1293.02	723.57	1287.84	683.14	3.6695	3.7783
2418404572509	1293.78	717.15	1282.87	709.84	3.6603	3.8289
2418404580843	1288.76	720.60	1291.15	665.98	3.6617	3.7529
2418404589176	1287.43	722.11	1294.54	689.13	3.6680	3.8013
2418404597509	1292.88	725.80	1291.57	704.90	3.6743	3.8316
2418404605843	1299.49	728.75	1287.76	717.27	3.6905	3.8413
2418404614176	1290.23	713.28	1285.82	705.85	3.6481	3.8049
2418404622510	1294.08	728.80	1286.75	686.68	3.6866	3.7729
2418404630842	1289.71	729.22	1289.13	698.91	3.6796	3.8017
2418404639175	1295.55	726.03	1290.36	711.34	3.6819	3.8386
2418404647512	1296.28	732.08	1285.76	706.78	3.7049	3.8418
2418404655846	1296.26	734.46	1281.57	702.38	3.7040	3.8309
2418404664179	1294.99	728.81	1284.65	714.24	3.7152	3.8707
2418404672512	1299.84	715.03	1289.67	708.22	3.6928	3.8517
2418404680846	1293.81	724.49	1286.08	712.70	3.7109	3.8905
2418404689179	1293.71	729.15	1290.04	704.37	3.7214	3.8736
2418404697512	1296.08	733.06	1279.22	692.47	3.7345	3.8536
2418404705846	1296.97	731.80	1292.44	676.69	3.7447	3.8083
2418404714178	1292.63	727.51	1291.87	708.73	3.7360	3.8812
2418404722511	1294.69	736.97	1290.23	680.09	3.7678	3.8139
2418404730845	1296.82	731.02	1291.20	693.71	3.7635	3.8596
