t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419301360709	1327.77	870.29	1314.81	867.26	3.5675	3.6320
2419301369042	1327.20	869.79	1319.52	868.52	3.5684	3.6269
2419301377375	1323.56	867.51	1310.28	858.08	3.5686	3.6371
2419301385709	1296.26	828.26	1295.49	831.97	3.6006	3.6683
2419301394042	1308.10	790.75	1315.12	770.23	3.6518	3.6419
2419301402375	1298.92	737.08	1303.42	738.75	3.5683	3.6089
2419301410708	1299.82	726.98	1306.53	740.86	3.5784	3.6318
2419301419041	1307.98	758.43	1303.18	749.64	3.6161	3.6274
2419301427375	1301.56	771.00	1298.28	743.78	3.6351	3.6371
2419301435707	1303.79	776.46	1307.39	746.06	3.6667	3.6419
2419301444041	1303.17	769.83	1307.24	738.08	3.6435	3.6401
2419301452374	1305.03	767.63	1305.70	739.61	3.6419	3.6425
2419301460708	1296.60	759.64	1305.14	720.75	3.6137	3.6160
2419301469046	1301.30	764.79	1309.55	728.64	3.6462	3.6301
2419301477379	1301.17	759.90	1307.56	737.92	3.6371	3.6590
2419301485712	1307.80	769.38	1310.72	728.02	3.6613	3.6321
2419301494046	1305.97	767.15	1310.12	721.44	3.6510	3.6228
2419301502379	1307.53	775.39	1307.93	738.50	3.6577	3.6652
2419301510712	1299.98	773.26	1302.05	730.46	3.6611	3.6558
2419301519045	1302.78	773.49	1306.55	740.47	3.6430	3.6642
2419301527378	1297.06	742.00	1300.86	736.50	3.5841	3.6545
2419301535711	1303.17	777.74	1295.47	731.09	3.6318	3.6384
2419301544045	1291.94	742.04	1301.84	739.25	3.5715	3.6692
2419301552379	1290.03	740.40	1298.23	733.77	3.5619	3.6561
2419301560711	1305.28	780.23	1299.78	739.81	3.6580	3.6819
2419301569045	1302.01	781.55	1302.51	734.88	3.6482	3.6858
2419301577378	1306.14	783.59	1305.21	725.61	3.6728	3.6550
2419301585712	1302.45	765.34	1302.50	724.90	3.6327	3.6610
2419301594046	1303.61	764.72	1300.11	725.37	3.6358	3.6681
2419301602379	1301.54	758.71	1296.78	721.88	3.6300	3.6660
2419301610712	1303.97	771.79	1300.70	725.32	3.6704	3.7013
2419301619046	1298.12	762.19	1300.58	721.27	3.6346	3.6817
2419301627379	1288.40	732.81	1307.01	717.69	3.5636	3.6709
2419301635713	1305.40	777.75	1302.35	731.73	3.6622	3.7005
2419301644046	1305.04	770.07	1299.13	739.89	3.6582	3.7303
2419301652379	1300.22	768.07	1305.86	740.04	3.6500	3.7273
2419301660712	1298.52	775.26	1300.24	742.53	3.6358	3.7283
2419301669046	1299.20	786.40	1303.20	727.07	3.6580	3.6869
2419301677379	1294.90	770.27	1307.18	736.36	3.6376	3.7103
2419301685711	1297.30	774.40	1307.13	736.24	3.6664	3.7320
2419301694045	1295.32	776.21	1305.05	739.47	3.6684	3.7387
2419301702378	1287.39	751.10	1305.62	728.84	3.6184	3.7318
2419301710711	1301.88	753.80	1304.85	741.35	3.6214	3.7497
2419301719045	1296.47	784.79	1302.90	740.77	3.6726	3.7450
2419301727387	1298.15	781.99	1303.17	758.52	3.6764	3.7709
2419301735720	1300.75	770.66	1304.35	753.10	3.6407	3.7971
2419301744054	1309.27	773.96	1311.86	727.33	3.6713	3.7471
2419301752387	1300.35	762.78	1306.61	738.49	3.6482	3.7707
2419301760721	1305.85	771.37	1305.72	732.22	3.6827	3.7740
2419301769053	1306.88	757.82	1304.41	728.73	3.6837	3.7840
2419301777386	1307.16	749.11	1299.19	737.70	3.6550	3.7967
2419301785719	1306.24	760.73	1296.31	729.16	3.6776	3.7878
2419301794053	1302.81	759.73	1294.18	729.03	3.6879	3.7867
2419301802386	1296.57	739.73	1295.41	736.06	3.6176	3.7944
2419301810719	1303.89	769.40	1296.71	746.03	3.6946	3.8095
2419301819053	1292.86	748.27	1294.90	742.55	3.6312	3.7964
2419301827386	1299.83	750.75	1294.37	758.00	3.6416	3.8228
2419301835719	1297.55	747.90	1295.48	748.39	3.6486	3.8137
2419301844053	1298.67	750.85	1294.01	748.89	3.6554	3.8122
2419301852386	1298.00	748.94	1293.01	747.61	3.6483	3.8318
2419301860721	1292.40	738.01	1297.19	751.79	3.6456	3.8366
2419301869055	1297.95	748.65	1292.60	745.25	3.6545	3.8560
2419301877388	1306.75	767.67	1298.31	738.96	3.6980	3.8353
2419301885722	1307.76	752.79	1298.00	734.39	3.6903	3.8426
2419301894054	1305.17	753.37	1302.41	725.62	3.6855	3.8259
2419301902388	1308.81	765.91	1300.36	734.32	3.7306	3.8480
2419301910721	1285.35	749.87	1299.74	719.13	3.6441	3.8182
2419301919055	1188.50	768.43	1207.87	722.18	3.7208	3.8425
2419301927388	1077.18	766.90	1093.90	722.63	3.7002	3.8313
2419301935721	995.81	751.83	1023.74	719.44	3.5953	3.8085
2419301944053	913.40	748.33	944.16	732.78	3.5492	3.8043
2419301952387	856.28	747.96	886.54	752.87	3.5385	3.8615
2419301960720	888.16	739.61	917.61	758.47	3.5081	3.8458
2419301969054	870.50	743.32	893.50	759.77	3.5130	3.8637
2419301977387	872.19	721.97	893.66	741.34	3.4833	3.8232
2419301985720	879.60	730.82	889.92	744.00	3.4748	3.8099
2419301994059	881.19	741.79	899.70	755.52	3.4897	3.8383
2419302002392	880.39	724.34	890.28	734.46	3.4547	3.7939
2419302010726	884.45	731.87	894.22	737.40	3.4633	3.7748
2419302019058	879.82	712.77	889.89	740.62	3.4057	3.7798
2419302027392	877.43	725.67	899.16	752.70	3.4185	3.7798
2419302035724	886.03	743.71	894.54	747.49	3.4311	3.7634
2419302044057	881.35	715.34	891.88	757.11	3.3784	3.7868
2419302052391	883.59	736.11	892.33	740.62	3.4147	3.7646
2419302060724	885.27	721.13	890.04	755.46	3.3824	3.7595
2419302069057	881.91	715.31	884.02	756.18	3.3640	3.7736
2419302077391	882.87	710.17	887.92	741.51	3.3484	3.7223
2419302085724	886.46	714.01	887.03	749.64	3.3660	3.7509
2419302094058	882.40	712.83	884.38	738.34	3.3555	3.7190
2419302102391	888.23	723.44	881.23	750.38	3.3731	3.7253
2419302110724	886.60	724.89	883.32	752.58	3.3585	3.7383
2419302119061	892.50	730.89	877.29	763.94	3.3534	3.7448
2419302127394	894.08	731.12	882.49	763.38	3.3606	3.7254
2419302135728	887.52	711.96	881.00	764.07	3.3119	3.7224
2419302144060	887.69	710.13	880.32	778.41	3.3072	3.7357
2419302152394	888.57	708.31	880.44	760.87	3.3254	3.7039
2419302160727	885.13	714.94	874.75	765.92	3.3258	3.6985
2419302169060	893.06	723.02	877.20	772.84	3.3452	3.7353
2419302177394	887.01	709.23	874.70	738.20	3.3088	3.6319
2419302185727	889.05	716.71	875.05	774.95	3.3125	3.7224
2419302194060	890.38	729.14	879.08	748.86	3.3343	3.6679
2419302202394	888.46	733.65	876.32	762.22	3.3510	3.6997
2419302210726	894.22	737.21	879.45	738.87	3.3519	3.6380
2419302219060	891.87	736.39	878.06	749.94	3.3481	3.6813
2419302227393	877.93	713.38	875.63	746.98	3.2898	3.6646
2419302235726	885.63	711.55	877.05	763.37	3.3030	3.6784
2419302244059	885.47	718.10	871.59	763.51	3.3135	3.6846
2419302252400	890.36	695.50	870.86	749.92	3.2979	3.6578
2419302260733	896.54	698.35	864.39	750.12	3.3161	3.6731
2419302269066	887.88	688.98	874.18	733.37	3.3138	3.6724
2419302277400	894.36	702.73	871.51	731.08	3.3058	3.6521
2419302285733	885.09	709.67	878.99	756.85	3.2909	3.6765
2419302294065	891.00	710.91	880.53	740.91	3.2926	3.6299
2419302302399	881.11	711.17	879.72	756.51	3.3028	3.6630
2419302310732	885.69	695.14	878.72	743.67	3.3133	3.6605
2419302319065	891.99	689.53	876.33	742.86	3.3206	3.6674
2419302327399	913.02	687.10	913.56	718.59	3.3156	3.6763
2419302335732	1019.78	633.48	1029.61	693.68	3.3137	3.6736
2419302344066	1122.15	606.11	1141.00	688.01	3.3076	3.7269
2419302352399	1211.42	611.13	1223.39	632.67	3.3316	3.6281
2419302360732	1299.26	564.16	1294.69	608.50	3.3754	3.6338
2419302369065	1341.91	565.70	1351.46	608.26	3.3669	3.6585
2419302377398	1336.76	577.77	1334.38	578.29	3.3677	3.6155
2419302385734	1346.40	574.33	1346.12	567.42	3.3782	3.6215
2419302394067	1343.93	588.90	1341.43	613.62	3.3949	3.7057
2419302402401	1339.26	574.72	1339.36	622.69	3.3803	3.6862
2419302410734	1349.31	568.05	1335.63	620.39	3.4018	3.6701
2419302419067	1342.86	557.19	1334.94	627.06	3.4170	3.7139
2419302427401	1346.85	556.96	1332.56	614.99	3.3984	3.7067
2419302435734	1346.05	569.99	1330.87	618.77	3.3942	3.7350
2419302444067	1348.45	581.96	1332.29	563.91	3.4013	3.6285
2419302452401	1339.36	581.11	1326.59	603.15	3.4056	3.7233
2419302460734	1337.26	567.30	1333.60	589.24	3.4163	3.6489
2419302469067	1342.81	561.59	1332.79	631.84	3.4346	3.7418
2419302477399	1344.75	555.53	1330.74	615.03	3.4210	3.7005
2419302485733	1348.47	547.99	1322.84	628.41	3.4311	3.7309
2419302494066	1347.53	556.95	1331.83	573.96	3.4406	3.6391
2419302502399	1353.79	555.64	1329.33	632.86	3.4371	3.7551
2419302510733	1346.90	557.48	1327.07	632.62	3.4480	3.7610
2419302519071	1354.61	555.63	1330.91	628.57	3.4724	3.7496
2419302527404	1353.33	556.31	1332.69	639.47	3.4608	3.7781
2419302535738	1349.24	567.33	1331.00	619.96	3.4890	3.7432
2419302544071	1353.50	559.72	1329.05	626.40	3.4792	3.7654
2419302552404	1349.30	556.27	1330.23	641.11	3.4586	3.8098
2419302560737	1350.20	562.19	1336.27	634.96	3.4818	3.7885
2419302569070	1353.48	566.11	1334.59	639.31	3.4793	3.8109
2419302577403	1354.49	567.57	1332.53	629.85	3.4958	3.8120
2419302585737	1347.65	572.75	1330.95	626.09	3.5016	3.8169
2419302594071	1351.49	566.26	1333.01	626.10	3.4804	3.8308
2419302602404	1351.54	567.09	1335.22	613.65	3.4870	3.8271
2419302610737	1367.38	572.54	1332.16	617.86	3.5187	3.8546
2419302619070	1360.64	572.74	1337.46	611.43	3.5257	3.8468
2419302627403	1358.61	560.32	1335.80	625.76	3.5236	3.8843
2419302635737	1355.72	559.79	1335.08	614.29	3.5244	3.8624
2419302644073	1357.37	565.81	1338.45	614.00	3.5602	3.8602
2419302652407	1352.69	560.63	1333.26	607.10	3.5460	3.8558
2419302660740	1343.55	563.17	1325.75	629.65	3.5442	3.8963
2419302669073	1337.61	560.33	1330.77	623.87	3.5470	3.8693
2419302677407	1332.86	558.90	1327.93	628.13	3.5343	3.8692
2419302685740	1337.55	572.36	1333.69	632.51	3.5508	3.8642
2419302694073	1340.19	574.79	1334.79	641.27	3.5326	3.8640
2419302702406	1351.91	579.21	1331.41	644.44	3.5493	3.8993
2419302710740	1346.42	576.90	1334.00	639.46	3.5549	3.9046
2419302719074	1348.53	576.48	1336.94	635.78	3.5537	3.9133
2419302727405	1348.80	569.48	1330.96	627.84	3.5494	3.8890
2419302735739	1347.39	565.72	1342.66	593.54	3.5558	3.8194
2419302744072	1376.73	591.18	1384.25	630.78	3.6048	3.9182
2419302752405	1494.45	600.06	1496.32	637.58	3.6379	3.9287
2419302760739	1536.51	603.50	1535.85	624.13	3.6414	3.8567
2419302769072	1584.39	601.83	1582.58	630.90	3.6359	3.8428
2419302777410	1557.40	584.63	1547.50	653.62	3.6332	3.9103
2419302785744	1561.89	580.59	1566.40	635.86	3.6426	3.8667
2419302794077	1574.45	578.89	1568.98	657.26	3.6393	3.8692
2419302802411	1572.99	571.57	1570.27	649.80	3.6341	3.8650
2419302810744	1576.24	576.87	1562.65	652.75	3.6453	3.8604
2419302819076	1575.89	575.07	1567.17	662.35	3.6333	3.9074
2419302827409	1573.60	576.95	1573.99	649.12	3.6519	3.8808
2419302835743	1579.67	581.33	1568.56	653.39	3.6505	3.8843
2419302844076	1581.35	569.37	1574.69	632.32	3.6543	3.8671
2419302852409	1587.71	574.29	1569.13	639.77	3.6618	3.9058
2419302860743	1587.20	571.51	1574.35	633.92	3.6570	3.8956
2419302869076	1593.05	585.38	1571.88	624.97	3.6806	3.8956
2419302877409	1586.51	594.29	1565.03	654.28	3.6976	3.9298
2419302885743	1595.45	584.80	1565.99	660.43	3.6801	3.9482
2419302894076	1591.56	582.14	1561.33	647.17	3.6607	3.9204
2419302902408	1592.38	586.75	1567.72	639.97	3.7017	3.9138
2419302910747	1596.74	587.07	1563.09	639.49	3.6923	3.9178
2419302919080	1594.74	594.65	1550.80	656.15	3.7153	3.9726
2419302927414	1595.61	586.73	1552.08	659.43	3.6892	3.9889
2419302935747	1583.78	585.83	1557.40	652.66	3.6817	3.9776
2419302944080	1583.18	585.52	1553.08	657.71	3.6939	3.9929
2419302952413	1582.69	588.85	1567.78	623.46	3.6841	3.9322
2419302960747	1578.02	587.74	1563.42	642.94	3.6880	3.9700
2419302969080	1583.91	598.45	1564.81	643.29	3.7062	3.9621
2419302977413	1580.53	612.30	1572.57	635.26	3.7266	3.9503
2419302985746	1578.12	605.87	1566.16	649.28	3.7151	3.9882
2419302994079	1583.04	606.60	1561.65	657.55	3.7304	4.0084
2419303002412	1579.58	610.36	1566.20	632.90	3.7402	3.9665
2419303010746	1573.99	606.97	1569.04	643.65	3.7198	3.9933
2419303019079	1576.69	607.17	1561.26	650.12	3.7388	4.0349
2419303027412	1582.78	608.44	1569.28	623.29	3.7341	3.9747
2419303035749	1579.61	614.49	1560.66	654.65	3.7459	4.0422
2419303044083	1580.70	605.38	1565.99	659.24	3.7462	4.0563
