t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419070713461	1578.99	837.57	1549.58	843.61	3.8893	4.2583
2419070721795	1585.15	834.62	1547.69	838.77	3.8917	4.2513
2419070730128	1579.73	831.15	1551.70	842.21	3.8771	4.2370
2419070738461	1584.63	834.98	1555.99	837.94	3.8856	4.2145
2419070746794	1585.08	827.24	1550.93	837.75	3.8784	4.2382
2419070755128	1578.79	838.05	1557.04	838.44	3.8880	4.2091
2419070763461	1578.85	839.80	1548.86	835.34	3.8763	4.2238
2419070771798	1577.04	839.02	1559.99	832.46	3.8810	4.1980
2419070780131	1576.05	836.43	1555.05	825.49	3.8667	4.1967
2419070788464	1574.51	833.85	1556.76	829.91	3.8543	4.1988
2419070796797	1575.54	840.70	1552.79	825.84	3.8670	4.1830
2419070805130	1572.83	835.10	1558.06	826.53	3.8434	4.1884
2419070813464	1570.93	847.58	1555.20	825.20	3.8568	4.1842
2419070821797	1570.45	837.80	1553.34	821.47	3.8682	4.1676
2419070830131	1572.91	846.79	1550.55	826.26	3.8677	4.1759
2419070838464	1574.90	839.69	1556.18	825.91	3.8817	4.1653
2419070846798	1573.24	835.06	1555.82	828.45	3.8607	4.1643
2419070855130	1568.72	832.52	1551.08	838.34	3.8459	4.1633
2419070863463	1572.78	834.22	1553.34	838.89	3.8448	4.1554
2419070871796	1562.95	832.04	1547.86	843.33	3.8342	4.1523
2419070880130	1567.13	848.96	1548.66	844.53	3.8578	4.1606
2419070888463	1567.19	845.77	1543.63	846.07	3.8519	4.1481
2419070896797	1568.87	856.87	1546.59	840.87	3.8645	4.1393
2419070905136	1563.07	842.22	1550.96	836.62	3.8490	4.1363
2419070913469	1562.28	842.16	1548.11	839.17	3.8510	4.1434
2419070921802	1565.26	854.49	1546.22	843.37	3.8673	4.1510
2419070930136	1566.19	832.48	1551.08	833.49	3.8380	4.1309
2419070938468	1565.57	840.01	1549.39	834.19	3.8594	4.1370
2419070946801	1565.91	836.56	1547.64	837.43	3.8534	4.1436
2419070955134	1575.74	839.10	1548.39	825.83	3.8811	4.1469
2419070963468	1571.22	825.03	1550.24	831.27	3.8373	4.1426
2419070971802	1572.77	840.36	1549.38	830.23	3.8733	4.1477
2419070980135	1577.31	834.01	1556.40	829.76	3.8696	4.1533
2419070988468	1579.88	838.69	1560.75	837.43	3.8761	4.1424
2419070996801	1580.02	833.90	1556.49	839.02	3.8750	4.1641
2419071005134	1581.15	836.20	1557.40	835.57	3.8796	4.1656
2419071013468	1581.02	833.49	1560.89	838.18	3.8696	4.1583
2419071021802	1582.25	837.41	1559.47	839.96	3.8830	4.1854
2419071030134	1576.84	829.72	1562.03	833.49	3.8780	4.1679
2419071038472	1578.86	839.10	1562.84	834.82	3.8932	4.1696
2419071046805	1575.74	839.95	1562.32	829.83	3.8995	4.1687
2419071055139	1580.73	845.83	1560.95	828.68	3.9240	4.1852
2419071063471	1570.20	831.22	1562.71	826.75	3.8953	4.1846
2419071071804	1575.69	837.15	1562.23	829.27	3.9210	4.2099
2419071080138	1571.20	836.80	1563.62	823.21	3.9075	4.2006
2419071088472	1571.32	843.70	1561.28	823.27	3.9310	4.2133
2419071096806	1575.51	842.79	1561.96	824.52	3.9346	4.2051
2419071105139	1567.53	837.40	1562.00	827.86	3.9179	4.2264
2419071113471	1569.38	836.29	1552.40	830.74	3.9410	4.2376
2419071121804	1573.20	833.46	1556.10	827.69	3.9355	4.2377
2419071130137	1560.62	833.90	1559.92	829.84	3.9206	4.2215
2419071138471	1562.87	835.79	1554.91	835.02	3.9392	4.2494
2419071146805	1563.41	847.09	1559.17	829.67	3.9583	4.2335
2419071155137	1567.51	833.71	1558.60	840.55	3.9306	4.2581
2419071163476	1566.60	838.82	1560.65	833.30	3.9670	4.2529
2419071171809	1566.68	835.17	1558.19	838.17	3.9490	4.2512
2419071180143	1565.43	854.58	1554.71	834.44	3.9877	4.2712
2419071188476	1567.78	844.08	1554.05	831.82	3.9872	4.2719
2419071196809	1557.54	833.54	1557.43	833.18	3.9578	4.2738
2419071205141	1564.63	836.54	1560.70	836.79	3.9656	4.2818
2419071213475	1571.10	834.60	1560.27	831.88	3.9949	4.2932
2419071221809	1573.35	837.76	1558.31	831.84	4.0034	4.2908
2419071230142	1569.28	835.84	1562.86	831.45	4.0162	4.2895
2419071238475	1570.25	838.88	1568.47	834.07	4.0170	4.2975
2419071246808	1563.24	842.74	1567.68	848.44	4.0155	4.2858
2419071255141	1569.46	860.27	1561.07	874.72	3.9881	4.2477
2419071263475	1572.02	864.42	1532.15	964.89	4.0299	4.0837
2419071271808	1585.10	1001.45	NaN	NaN	3.6853	NaN
2419071280141	NaN	NaN	NaN	NaN	NaN	NaN
2419071288475	NaN	NaN	NaN	NaN	NaN	NaN
2419071296813	NaN	NaN	NaN	NaN	NaN	NaN
2419071305147	NaN	NaN	NaN	NaN	NaN	NaN
2419071313479	NaN	NaN	NaN	NaN	NaN	NaN
2419071321812	NaN	NaN	NaN	NaN	NaN	NaN
2419071330146	NaN	NaN	NaN	NaN	NaN	NaN
2419071338479	NaN	NaN	NaN	NaN	NaN	NaN
2419071346813	NaN	NaN	NaN	NaN	NaN	NaN
2419071355146	NaN	NaN	NaN	NaN	NaN	NaN
2419071363480	NaN	NaN	NaN	NaN	NaN	NaN
2419071371813	NaN	NaN	NaN	NaN	NaN	NaN
2419071380146	NaN	NaN	NaN	NaN	NaN	NaN
2419071388479	NaN	NaN	NaN	NaN	NaN	NaN
2419071396812	NaN	NaN	NaN	NaN	NaN	NaN
2419071405146	NaN	NaN	NaN	NaN	NaN	NaN
2419071413479	NaN	NaN	NaN	NaN	NaN	NaN
2419071421812	NaN	NaN	NaN	NaN	NaN	NaN
2419071430147	NaN	NaN	NaN	NaN	NaN	NaN
2419071438481	NaN	NaN	NaN	NaN	NaN	NaN
2419071446814	NaN	NaN	NaN	NaN	NaN	NaN
2419071455148	NaN	NaN	NaN	NaN	NaN	NaN
2419071463480	NaN	NaN	NaN	NaN	NaN	NaN
2419071471813	NaN	NaN	NaN	NaN	NaN	NaN
2419071480147	NaN	NaN	NaN	NaN	NaN	NaN
2419071488480	NaN	NaN	NaN	NaN	NaN	NaN
2419071496813	NaN	NaN	NaN	NaN	NaN	NaN
2419071505146	NaN	NaN	NaN	NaN	NaN	NaN
2419071513479	NaN	NaN	NaN	NaN	NaN	NaN
2419071521813	NaN	NaN	NaN	NaN	NaN	NaN
2419071530146	NaN	NaN	NaN	NaN	NaN	NaN
2419071538480	NaN	NaN	NaN	NaN	NaN	NaN
2419071546813	1485.18	921.81	NaN	NaN	3.6115	NaN
2419071555152	1376.89	874.28	NaN	NaN	3.8916	NaN
2419071563486	1357.14	841.42	NaN	NaN	3.9881	NaN
2419071571818	1358.38	809.45	NaN	NaN	4.0287	NaN
2419071580151	1354.54	796.77	1165.78	953.22	4.0613	3.7197
2419071588484	1359.36	809.81	1367.65	839.31	4.0494	4.2506
2419071596818	1360.12	820.74	1299.17	861.57	4.0230	4.1093
2419071605152	1363.81	830.75	1349.59	814.76	4.0313	4.3095
2419071613486	1363.16	823.81	1350.75	780.25	4.0366	4.3861
2419071621819	1367.63	835.80	1351.28	766.60	4.0502	4.4111
2419071630153	1368.72	829.50	1354.66	740.68	4.0434	4.4131
2419071638485	1367.05	829.84	1351.96	748.42	4.0686	4.4356
2419071646818	1364.44	820.58	1352.62	764.76	4.0579	4.4076
2419071655151	1367.16	809.41	1358.13	774.72	4.0591	4.3853
2419071663485	1368.72	817.46	1350.77	793.69	4.0802	4.3663
2419071671818	1367.33	813.44	1348.86	789.24	4.0730	4.3578
2419071680152	1363.39	807.40	1349.32	792.15	4.0800	4.3771
2419071688491	1364.09	815.31	1356.29	794.94	4.0809	4.3525
2419071696824	1361.58	812.60	1351.72	792.72	4.0870	4.3767
2419071705157	1362.82	815.16	1359.50	797.44	4.0991	4.3991
2419071713491	1368.94	819.26	1357.96	792.21	4.0957	4.3906
2419071721824	1363.79	816.25	1355.50	783.26	4.0948	4.3942
2419071730157	1358.69	811.65	1356.88	784.43	4.0945	4.4028
2419071738489	1359.79	799.14	1354.12	779.53	4.0896	4.4124
2419071746823	1367.38	792.87	1354.90	782.72	4.1147	4.4261
2419071755156	1374.88	803.25	1358.35	788.47	4.1368	4.4391
2419071763490	1366.85	805.71	1355.13	788.22	4.1544	4.4159
2419071771823	1368.14	802.99	1356.61	797.13	4.1442	4.4363
2419071780157	1372.01	808.34	1349.60	790.67	4.1712	4.4250
2419071788489	1366.01	797.07	1348.48	801.03	4.1415	4.4548
2419071796823	1363.18	794.68	1345.47	787.89	4.1438	4.4341
2419071805156	1366.73	791.05	1349.46	794.16	4.1400	4.4649
2419071813489	1366.15	792.33	1354.07	796.90	4.1508	4.4737
2419071821826	1367.35	796.82	1347.49	790.92	4.1682	4.4810
2419071830159	1371.36	791.19	1351.75	789.44	4.1632	4.4643
2419071838492	1360.85	796.79	1343.65	793.72	4.1747	4.4991
