t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418596818772	1315.38	748.19	1305.91	735.95	3.6387	3.9312
2418596827106	1247.01	794.66	1233.13	748.52	3.7092	3.9300
2418596835438	1279.63	789.02	1249.47	739.60	3.7022	3.9244
2418596843771	1277.90	776.30	1247.93	748.85	3.6592	3.9492
2418596852105	1265.18	777.95	1241.77	743.68	3.6786	3.9279
2418596860437	1258.35	771.49	1236.21	742.40	3.6659	3.9191
2418596868771	1268.44	752.89	1235.31	737.39	3.6427	3.9169
2418596877104	1271.28	778.10	1236.75	736.67	3.6877	3.9253
2418596885437	1276.25	788.47	1238.72	737.38	3.7171	3.9204
2418596893771	1270.55	777.14	1232.02	734.54	3.6913	3.9140
2418596902104	1276.47	778.81	1236.10	733.18	3.7084	3.9081
2418596910438	1274.46	772.28	1241.20	735.61	3.7055	3.9160
2418596918771	1276.28	731.57	1237.73	722.49	3.6126	3.9084
2418596927103	1275.44	749.06	1235.85	721.09	3.6519	3.8997
2418596935444	1275.21	773.17	1237.18	728.41	3.6947	3.9132
2418596943777	1276.48	785.37	1236.01	727.73	3.7282	3.9186
2418596952111	1280.81	777.84	1238.18	733.32	3.7127	3.9109
2418596960443	1276.00	769.59	1235.63	722.05	3.6972	3.8997
2418596968777	1274.40	774.53	1238.50	738.36	3.6917	3.9044
2418596977111	1264.14	746.52	1241.34	738.47	3.6562	3.9119
2418596985443	1266.52	764.65	1235.56	737.60	3.6671	3.9058
2418596993777	1264.42	787.82	1241.25	729.99	3.7311	3.8783
2418597002110	1263.61	785.23	1245.07	734.94	3.6995	3.8916
2418597010442	1260.57	780.60	1242.27	745.92	3.6871	3.9045
2418597018776	1265.34	789.47	1241.68	743.31	3.7183	3.8919
2418597027109	1262.65	786.91	1243.36	741.63	3.6848	3.8828
2418597035443	1266.32	800.55	1243.12	736.63	3.7191	3.8879
2418597043776	1264.49	789.81	1248.19	736.95	3.7118	3.8696
2418597052109	1264.47	796.66	1239.48	733.22	3.7066	3.8572
2418597060443	1260.53	785.26	1239.84	751.08	3.6949	3.8924
2418597068780	1269.85	783.15	1241.68	740.80	3.6993	3.8525
2418597077114	1264.68	788.01	1237.69	739.00	3.7231	3.8557
2418597085446	1270.87	785.65	1238.21	739.87	3.7122	3.8613
2418597093779	1257.39	761.97	1240.71	741.16	3.6544	3.8610
2418597102112	1262.49	773.11	1241.87	739.10	3.6845	3.8577
2418597110445	1261.17	783.11	1239.70	735.48	3.7224	3.8561
2418597118779	1252.95	769.45	1243.17	736.19	3.6810	3.8697
2418597127112	1255.55	777.16	1243.51	726.37	3.7172	3.8284
2418597135444	1258.62	750.62	1241.71	737.81	3.6563	3.8549
2418597143778	1254.73	759.48	1244.73	737.17	3.6695	3.8602
2418597152111	1258.88	766.91	1243.96	739.35	3.6887	3.8499
2418597160445	1266.98	786.71	1241.38	736.66	3.7498	3.8487
2418597168778	1261.10	748.96	1242.12	739.06	3.6544	3.8403
2418597177111	1266.59	745.89	1241.55	745.16	3.6566	3.8589
2418597185445	1267.06	772.78	1241.60	751.36	3.7153	3.8754
2418597193778	1269.61	738.01	1238.97	743.84	3.6300	3.8616
2418597202116	1267.10	738.98	1234.30	739.94	3.6281	3.8595
2418597210449	1261.73	747.12	1232.24	737.84	3.6602	3.8756
2418597218783	1262.42	728.21	1233.69	744.44	3.6184	3.8777
2418597227115	1262.22	757.22	1230.22	736.37	3.6897	3.8972
2418597235448	1264.77	745.44	1229.17	745.51	3.6888	3.8939
2418597243782	1261.15	741.93	1232.29	745.18	3.6712	3.9046
2418597252115	1261.93	770.65	1231.04	747.59	3.7534	3.9047
2418597260448	1267.27	746.41	1234.88	741.50	3.7140	3.9045
2418597268782	1275.46	731.53	1231.88	741.52	3.6568	3.9207
2418597277115	1264.65	753.98	1237.51	736.85	3.7153	3.9329
2418597285449	1271.12	748.59	1233.64	726.25	3.7157	3.9305
2418597293782	1269.63	754.85	1231.03	726.30	3.7350	3.9405
2418597302115	1274.52	764.04	1229.54	720.52	3.7530	3.9261
2418597310448	1272.97	755.54	1230.87	726.49	3.7567	3.9302
2418597318781	1268.81	753.08	1236.15	728.71	3.7422	3.9444
2418597327119	1269.27	755.80	1230.08	742.56	3.7578	3.9555
2418597335452	1266.71	745.37	1226.33	739.42	3.7551	3.9596
2418597343786	1266.06	739.82	1220.91	738.85	3.7576	3.9729
2418597352119	1262.58	750.84	1224.91	736.79	3.7892	3.9831
2418597360452	1257.98	763.99	1224.18	735.24	3.8160	3.9905
2418597368786	1264.00	760.00	1223.60	727.31	3.7995	3.9894
2418597377119	1261.07	752.78	1227.81	735.03	3.8110	4.0177
2418597385452	1261.83	754.57	1228.50	726.65	3.8172	4.0009
2418597393786	1263.64	759.27	1223.22	727.77	3.8278	4.0190
2418597402118	1261.14	753.35	1226.68	732.85	3.8296	4.0163
2418597410452	1258.35	745.25	1232.75	734.16	3.8146	4.0395
2418597418784	1257.17	750.40	1233.60	735.00	3.8304	4.0378
2418597427118	1258.41	766.77	1236.61	730.56	3.8400	4.0393
2418597435452	1254.70	762.21	1240.41	742.77	3.8435	4.0479
2418597443784	1256.48	764.97	1243.27	733.37	3.8625	4.0524
2418597452118	1257.58	767.12	1242.97	730.97	3.8625	4.0612
2418597460455	1250.48	761.04	1245.43	740.59	3.8729	4.0760
2418597468789	1248.91	769.00	1243.80	733.94	3.8907	4.0855
2418597477122	1251.74	757.32	1250.10	730.87	3.8818	4.0769
2418597485454	1260.17	756.57	1254.36	726.72	3.8867	4.0923
2418597493788	1264.95	752.38	1243.82	720.63	3.8797	4.1169
2418597502121	1277.55	752.01	1229.75	710.78	3.8954	4.1102
2418597510454	1222.27	744.30	1218.65	703.28	3.9236	4.1169
2418597518788	1190.90	727.24	1181.41	697.16	3.9229	4.1346
2418597527121	1185.81	707.87	1187.56	663.33	3.8972	4.1213
2418597535455	1152.53	715.59	1149.57	659.56	3.8999	4.1050
2418597543787	1133.36	681.68	1140.81	657.42	3.9046	4.1320
2418597552121	1145.68	954.63	1104.82	794.87	3.8722	3.9940
2418597560455	NaN	NaN	NaN	NaN	NaN	NaN
2418597568786	NaN	NaN	NaN	NaN	NaN	NaN
2418597577119	NaN	NaN	NaN	NaN	NaN	NaN
2418597585452	NaN	NaN	NaN	NaN	NaN	NaN
2418597593790	NaN	NaN	NaN	NaN	NaN	NaN
2418597602124	NaN	NaN	NaN	NaN	NaN	NaN
2418597610457	NaN	NaN	NaN	NaN	NaN	NaN
2418597618789	NaN	NaN	NaN	NaN	NaN	NaN
2418597627123	NaN	NaN	NaN	NaN	NaN	NaN
2418597635456	NaN	NaN	NaN	NaN	NaN	NaN
2418597643789	NaN	NaN	NaN	NaN	NaN	NaN
2418597652123	NaN	NaN	NaN	NaN	NaN	NaN
2418597660456	NaN	NaN	NaN	NaN	NaN	NaN
2418597668789	NaN	NaN	NaN	NaN	NaN	NaN
2418597677123	NaN	NaN	NaN	NaN	NaN	NaN
2418597685456	NaN	NaN	NaN	NaN	NaN	NaN
2418597693789	NaN	NaN	NaN	NaN	NaN	NaN
2418597702122	NaN	NaN	NaN	NaN	NaN	NaN
2418597710456	NaN	NaN	NaN	NaN	NaN	NaN
2418597718789	NaN	NaN	NaN	NaN	NaN	NaN
2418597727127	NaN	NaN	NaN	NaN	NaN	NaN
2418597735461	NaN	NaN	NaN	NaN	NaN	NaN
2418597743794	NaN	NaN	NaN	NaN	NaN	NaN
2418597752127	NaN	NaN	NaN	NaN	NaN	NaN
2418597760460	NaN	NaN	NaN	NaN	NaN	NaN
2418597768793	NaN	NaN	NaN	NaN	NaN	NaN
2418597777127	NaN	NaN	NaN	NaN	NaN	NaN
2418597785459	NaN	NaN	NaN	NaN	NaN	NaN
2418597793793	4631.47	162.19	NaN	NaN	2.4387	NaN
2418597802126	NaN	NaN	NaN	NaN	NaN	NaN
2418597810459	NaN	NaN	NaN	NaN	NaN	NaN
2418597818793	NaN	NaN	NaN	NaN	NaN	NaN
2418597827126	NaN	NaN	NaN	NaN	NaN	NaN
2418597835459	NaN	NaN	NaN	NaN	NaN	NaN
2418597843792	NaN	NaN	NaN	NaN	NaN	NaN
2418597852130	NaN	NaN	NaN	NaN	NaN	NaN
2418597860464	NaN	NaN	NaN	NaN	NaN	NaN
2418597868796	NaN	NaN	NaN	NaN	NaN	NaN
2418597877130	NaN	NaN	NaN	NaN	NaN	NaN
2418597885463	NaN	NaN	NaN	NaN	NaN	NaN
2418597893797	NaN	NaN	NaN	NaN	NaN	NaN
2418597902130	NaN	NaN	NaN	NaN	NaN	NaN
2418597910463	NaN	NaN	NaN	NaN	NaN	NaN
2418597918796	NaN	NaN	NaN	NaN	NaN	NaN
2418597927130	NaN	NaN	NaN	NaN	NaN	NaN
2418597935463	NaN	NaN	NaN	NaN	NaN	NaN
2418597943796	NaN	NaN	NaN	NaN	NaN	NaN
2418597952129	NaN	NaN	NaN	NaN	NaN	NaN
2418597960462	NaN	NaN	NaN	NaN	NaN	NaN
2418597968796	NaN	NaN	NaN	NaN	NaN	NaN
2418597977129	NaN	NaN	NaN	NaN	NaN	NaN
2418597985468	NaN	NaN	NaN	NaN	NaN	NaN
2418597993802	NaN	NaN	NaN	NaN	NaN	NaN
2418598002134	NaN	NaN	NaN	NaN	NaN	NaN
2418598010468	NaN	NaN	NaN	NaN	NaN	NaN
2418598018801	NaN	NaN	NaN	NaN	NaN	NaN
2418598027134	NaN	NaN	NaN	NaN	NaN	NaN
2418598035468	NaN	NaN	NaN	NaN	NaN	NaN
2418598043801	NaN	NaN	NaN	NaN	NaN	NaN
2418598052134	NaN	NaN	NaN	NaN	NaN	NaN
2418598060467	NaN	NaN	NaN	NaN	NaN	NaN
2418598068801	NaN	NaN	NaN	NaN	NaN	NaN
2418598077134	NaN	NaN	NaN	NaN	NaN	NaN
2418598085467	NaN	NaN	NaN	NaN	NaN	NaN
2418598093800	NaN	NaN	NaN	NaN	NaN	NaN
