t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417817491967	1452.76	718.59	1432.32	720.56	3.2613	3.5125
2417817500300	1445.96	720.54	1430.34	746.71	3.2765	3.5746
2417817508634	1448.97	733.62	1433.14	738.74	3.3139	3.5710
2417817516967	1452.23	714.69	1430.89	742.39	3.2844	3.5738
2417817525300	1457.45	729.97	1429.46	750.99	3.3300	3.6062
2417817533633	1454.20	732.85	1435.24	741.20	3.3438	3.6054
2417817541967	1459.06	712.13	1428.47	758.68	3.2844	3.6376
2417817550300	1455.11	729.31	1443.46	678.62	3.3363	3.4602
2417817558633	1461.37	721.66	1445.31	676.93	3.3368	3.4623
2417817566971	1460.12	717.91	1439.88	706.88	3.3289	3.5267
2417817575304	1458.84	723.09	1442.06	702.60	3.3526	3.5527
2417817583638	1455.71	721.16	1437.51	732.88	3.3543	3.6142
2417817591971	1458.76	711.20	1437.35	696.53	3.3399	3.5462
2417817600304	1465.44	703.59	1448.16	762.99	3.3428	3.7003
2417817608637	1547.90	658.94	1508.74	729.89	3.3416	3.6965
2417817616971	1555.39	687.13	1532.24	726.76	3.3805	3.6976
2417817625304	1538.95	675.56	1530.51	664.89	3.3735	3.6022
2417817633637	1539.75	691.99	1522.65	719.37	3.4010	3.6761
2417817641971	1546.79	690.51	1524.47	706.43	3.4269	3.6643
2417817650303	1551.67	675.34	1530.18	704.76	3.3805	3.6533
2417817658637	1551.24	681.73	1520.16	712.82	3.3901	3.6876
2417817666970	1549.86	689.48	1523.70	695.16	3.4196	3.6570
2417817675303	1552.19	689.41	1525.16	708.41	3.4504	3.7181
2417817683636	1550.23	681.93	1523.72	713.84	3.4490	3.7433
2417817691975	1552.32	674.53	1525.39	702.13	3.4322	3.7281
2417817700308	1543.13	676.86	1514.88	726.29	3.4401	3.7784
2417817708642	1543.78	683.05	1524.38	712.13	3.4388	3.7343
2417817716974	1542.86	673.11	1519.40	722.28	3.4361	3.7502
2417817725308	1546.40	670.29	1520.48	715.20	3.4475	3.7764
2417817733641	1538.79	697.15	1521.58	722.71	3.4937	3.7813
2417817741974	1538.75	681.15	1514.85	723.50	3.4713	3.8104
2417817750307	1540.61	670.35	1527.44	706.77	3.4557	3.7464
2417817758641	1544.02	673.83	1519.40	737.03	3.4647	3.7938
2417817766973	1541.59	693.47	1511.19	732.20	3.5026	3.7622
2417817775307	1534.28	687.90	1521.47	724.95	3.4857	3.7503
2417817783641	1536.03	695.69	1517.87	729.79	3.5263	3.7506
2417817791974	1536.53	683.36	1519.81	740.25	3.4811	3.7917
2417817800307	1542.41	679.59	1523.70	734.05	3.4819	3.7563
2417817808640	1539.85	684.16	1523.32	711.61	3.4966	3.7296
2417817816972	1540.52	695.86	1522.43	726.25	3.5385	3.7801
2417817825314	1541.22	702.15	1524.88	721.66	3.5323	3.7610
2417817833648	1549.01	693.71	1520.77	740.06	3.5224	3.7898
2417817841981	1548.98	693.11	1527.20	725.76	3.5050	3.7491
2417817850314	1542.11	689.81	1516.40	735.68	3.5049	3.7699
2417817858647	1532.16	696.67	1519.75	737.56	3.5151	3.7863
2417817866981	1544.15	679.84	1528.42	718.49	3.4778	3.7404
2417817875314	1544.33	691.19	1518.84	741.25	3.5002	3.7845
2417817883648	1535.28	693.38	1522.95	725.63	3.5016	3.7626
2417817891980	1547.07	683.96	1523.33	733.51	3.4686	3.7808
2417817900313	1541.77	695.43	1525.14	722.30	3.4985	3.7598
2417817908646	1533.38	694.79	1521.20	736.94	3.4928	3.7893
2417817916980	1541.27	682.45	1515.90	739.92	3.4611	3.7850
2417817925313	1541.72	693.01	1521.28	739.61	3.4958	3.7832
2417817933646	1548.90	681.56	1518.99	726.32	3.4675	3.7491
2417817941979	1545.44	683.96	1521.74	730.94	3.4740	3.7312
2417817950313	1541.35	688.36	1521.91	730.89	3.4708	3.7236
2417817958648	1534.22	682.44	1515.82	755.58	3.4619	3.7836
2417817966982	1537.37	688.25	1519.51	736.23	3.4907	3.7006
2417817975315	1544.21	674.97	1527.99	731.95	3.4429	3.7058
2417817983647	1552.95	683.82	1529.00	745.00	3.4512	3.7245
2417817991980	1549.17	674.49	1527.92	731.26	3.4149	3.7149
2417818000314	1542.82	676.32	1518.51	736.93	3.4131	3.7217
2417818008647	1539.18	673.56	1519.84	735.93	3.4080	3.7165
2417818016981	1535.88	686.21	1521.60	731.65	3.4332	3.7137
2417818025314	1535.41	688.08	1528.33	723.99	3.4241	3.6907
2417818033647	1535.05	680.91	1527.00	721.33	3.4040	3.6957
2417818041981	1541.89	684.86	1522.84	728.94	3.3902	3.7072
2417818050314	1544.41	690.71	1524.28	684.42	3.4157	3.6194
2417818058647	1547.37	676.53	1527.14	711.94	3.3752	3.6439
2417818066981	1554.83	677.67	1529.70	718.36	3.3822	3.6503
2417818075313	1549.51	662.16	1533.13	721.90	3.3502	3.6499
2417818083646	1551.98	668.55	1523.13	733.47	3.3741	3.6607
2417818091983	1546.11	681.00	1523.36	714.86	3.3964	3.6054
2417818100317	1541.34	680.72	1519.30	728.54	3.3919	3.6228
2417818108650	1538.78	683.05	1521.59	694.71	3.3915	3.5560
2417818116983	1539.55	662.82	1518.29	712.37	3.3096	3.6123
2417818125316	1543.42	675.62	1518.70	715.52	3.3480	3.5879
2417818133650	1543.49	674.40	1518.82	681.30	3.3385	3.5173
2417818141983	1550.69	680.32	1532.64	688.00	3.3410	3.5383
2417818150317	1544.64	679.30	1526.58	673.32	3.3344	3.5398
2417818158649	1554.50	675.04	1532.61	692.28	3.3203	3.5462
2417818166982	1559.26	673.03	1531.54	696.78	3.3200	3.5523
2417818175315	1561.19	675.11	1533.90	669.31	3.3284	3.4849
2417818183649	1554.52	668.68	1535.80	691.82	3.3055	3.5460
2417818191983	1559.36	663.75	1533.58	676.30	3.2793	3.5071
2417818200315	1554.10	663.03	1531.97	705.44	3.2682	3.5682
2417818208649	1551.37	674.15	1534.04	698.03	3.2844	3.5197
2417818216986	1555.31	667.52	1536.13	711.53	3.2890	3.5533
2417818225319	1554.80	662.81	1535.78	727.49	3.2632	3.5663
2417818233653	1557.59	666.11	1540.43	703.59	3.2747	3.4948
2417818241985	1553.19	672.42	1535.92	728.15	3.2953	3.5646
2417818250318	1554.78	680.08	1532.11	729.46	3.2965	3.5584
2417818258652	1555.06	675.16	1540.02	699.89	3.2930	3.5030
2417818266985	1562.50	673.92	1541.61	697.54	3.2946	3.5009
2417818275319	1558.71	675.40	1541.30	669.71	3.3032	3.4603
2417818283652	1553.66	669.02	1536.09	694.79	3.2845	3.4872
2417818291985	1549.90	665.61	1533.52	688.68	3.2782	3.4412
2417818300318	1537.12	657.63	1531.08	705.87	3.2693	3.4744
2417818308652	1543.84	662.11	1523.53	729.88	3.2832	3.5366
2417818316986	1544.62	663.43	1525.17	699.23	3.2713	3.4797
2417818325318	1546.16	668.21	1514.71	713.28	3.2782	3.5123
2417818333651	1548.10	668.15	1523.39	711.07	3.2583	3.5083
2417818341984	1555.27	654.49	1528.90	701.84	3.2580	3.4839
2417818350322	1560.18	650.27	1528.39	701.78	3.2542	3.5123
2417818358656	1558.70	651.06	1528.33	684.76	3.3113	3.5278
2417818366990	1560.77	587.23	1548.25	575.72	3.2963	3.4367
2417818375323	1559.31	580.62	1549.45	586.09	3.3107	3.4480
2417818383656	1554.75	579.81	1552.05	569.93	3.3122	3.4254
2417818391989	1560.37	577.49	1549.61	593.61	3.3298	3.4696
2417818400323	1557.87	576.52	1553.56	566.31	3.3257	3.4217
2417818408655	1557.61	570.39	1554.12	560.97	3.3231	3.4364
2417818416988	1558.57	574.15	1549.61	557.14	3.3389	3.4597
2417818425321	1555.44	582.46	1549.00	554.04	3.3429	3.4489
2417818433655	1556.68	569.80	1548.21	552.26	3.3255	3.4788
2417818441988	1548.78	576.44	1555.68	540.99	3.3420	3.4607
2417818450321	1551.67	579.96	1544.66	551.12	3.3551	3.4662
2417818458655	1555.76	576.05	1546.55	550.29	3.3437	3.4739
2417818466988	1553.47	577.74	1547.14	543.28	3.3558	3.4499
2417818475321	1559.74	570.14	1548.72	557.82	3.3609	3.4796
2417818483660	1557.20	571.63	1549.60	548.25	3.3658	3.4809
2417818491992	1561.16	579.20	1550.17	552.28	3.3558	3.4875
2417818500325	1558.63	567.29	1544.56	552.97	3.3512	3.4893
2417818508659	1560.94	571.38	1551.13	559.55	3.3555	3.5069
2417818516992	1563.47	572.95	1546.06	546.82	3.3714	3.4907
2417818525326	1559.01	574.31	1544.23	550.94	3.3683	3.4962
2417818533659	1559.87	575.15	1546.86	556.96	3.3644	3.5071
2417818541992	1557.56	573.03	1543.46	547.71	3.3709	3.4854
2417818550326	1557.25	574.03	1550.82	552.83	3.3715	3.5048
2417818558659	1550.07	578.70	1540.81	549.29	3.3726	3.4917
2417818566992	1553.20	577.00	1545.46	550.06	3.3844	3.4997
2417818575324	1552.08	578.75	1537.45	563.86	3.3794	3.5253
2417818583658	1543.44	582.77	1541.31	573.56	3.3780	3.5548
2417818591991	1544.81	573.06	1538.41	555.94	3.3714	3.5405
2417818600324	1542.35	582.14	1537.21	548.78	3.3949	3.5389
2417818608663	1541.22	582.43	1536.40	548.96	3.3951	3.5361
2417818616996	1548.21	578.17	1538.18	543.89	3.3913	3.5413
2417818625329	1545.26	580.85	1535.06	544.79	3.4043	3.5452
2417818633663	1544.82	579.79	1537.38	544.20	3.3969	3.5345
2417818641996	1541.49	576.83	1536.68	546.88	3.3936	3.5477
2417818650329	1550.65	576.46	1533.62	554.99	3.3976	3.5820
2417818658662	1543.90	578.41	1535.11	550.11	3.3910	3.5513
2417818666995	1540.94	561.95	1535.25	571.61	3.3793	3.5857
2417818675329	1543.30	521.78	1538.49	503.41	3.3984	3.5622
2417818683661	1524.97	508.50	1529.60	483.10	3.3963	3.5633
2417818691995	1524.98	511.94	1521.02	490.90	3.3944	3.5652
2417818700328	1531.99	511.30	1522.70	492.72	3.3997	3.5758
2417818708661	1537.66	512.06	1522.40	489.18	3.3956	3.5554
2417818716995	1535.43	513.28	1524.35	489.54	3.4117	3.5715
2417818725329	1536.88	507.40	1524.73	493.22	3.3829	3.5718
2417818733661	1535.88	507.08	1526.58	494.81	3.3899	3.5649
2417818741998	1536.78	508.69	1521.66	504.39	3.3858	3.5581
2417818750331	1538.43	510.06	1522.99	517.00	3.3969	3.6005
2417818758665	1532.93	511.24	1523.09	504.04	3.4014	3.5674
2417818766998	1532.10	507.87	1519.26	510.57	3.4088	3.5898
2417818775331	1534.26	514.29	1520.91	502.56	3.3929	3.5722
2417818783664	1534.48	513.64	1521.80	500.36	3.4132	3.5771
2417818791998	1536.77	510.20	1523.46	504.21	3.3911	3.5688
2417818800332	1535.45	511.58	1518.74	505.53	3.4080	3.5872
2417818808664	1535.07	509.14	1515.84	503.35	3.4010	3.5840
2417818816998	1536.14	510.50	1523.87	494.29	3.3916	3.5666
2417818825331	1533.88	511.61	1519.48	500.29	3.4074	3.5849
2417818833663	1531.47	508.55	1516.26	499.82	3.4021	3.5912
2417818841997	1537.65	514.24	1518.16	496.98	3.4061	3.5826
2417818850330	1537.32	509.54	1516.98	492.97	3.3951	3.5772
2417818858663	1535.84	513.75	1513.72	499.01	3.4009	3.5828
2417818866997	1531.49	513.73	1515.19	501.03	3.3850	3.5770
2417818875335	1532.76	510.76	1518.09	496.98	3.3837	3.5591
2417818883669	1529.18	513.88	1517.28	506.08	3.3845	3.5760
2417818892002	1527.88	510.20	1515.45	500.27	3.3854	3.5897
2417818900335	1533.88	514.70	1513.61	487.12	3.3903	3.5612
2417818908668	1521.59	515.70	1517.18	481.63	3.3728	3.5566
2417818917001	1523.73	519.09	1513.25	480.55	3.3871	3.5685
2417818925335	1522.74	514.58	1513.38	485.46	3.3808	3.5673
2417818933667	1512.42	507.62	1491.77	480.21	3.3532	3.5664
2417818942001	1430.83	491.15	1433.93	476.84	3.3734	3.5734
2417818950334	1446.98	498.04	1440.08	490.52	3.3809	3.5596
2417818958667	1448.30	498.53	1439.44	489.77	3.3565	3.5417
2417818967001	1446.76	495.02	1433.19	496.26	3.3509	3.5523
2417818975334	1443.89	498.80	1439.18	488.73	3.3722	3.5448
2417818983667	1443.91	499.34	1440.04	488.56	3.3469	3.5467
2417818992001	1446.25	495.47	1437.24	485.65	3.3623	3.5526
2417819000333	1452.69	492.98	1444.37	483.07	3.3537	3.5404
2417819008672	1450.31	490.01	1440.37	484.42	3.3509	3.5368
2417819017005	1451.24	491.95	1432.55	491.02	3.3542	3.5451
2417819025338	1455.27	492.29	1437.46	494.02	3.3437	3.5432
2417819033672	1455.83	487.74	1436.70	495.21	3.3496	3.5408
2417819042005	1458.12	496.98	1433.97	494.37	3.3659	3.5421
2417819050338	1457.48	489.90	1438.29	497.69	3.3473	3.5380
2417819058671	1464.72	494.22	1441.57	489.11	3.3513	3.5213
2417819067005	1458.56	491.79	1438.84	489.67	3.3563	3.5362
2417819075338	1454.51	490.42	1435.65	486.78	3.3352	3.5220
2417819083670	1455.61	488.94	1437.76	488.04	3.3568	3.5414
2417819092004	1454.11	496.32	1442.44	484.68	3.3604	3.5281
2417819100337	1454.34	501.69	1441.10	485.44	3.3607	3.5368
2417819108671	1457.42	491.23	1438.07	487.66	3.3548	3.5326
2417819117004	1456.56	495.55	1441.71	482.85	3.3571	3.5336
2417819125337	1458.60	488.87	1437.48	485.38	3.3597	3.5393
2417819133674	1457.74	492.66	1441.56	486.73	3.3438	3.5352
2417819142008	1458.81	489.40	1436.14	481.62	3.3595	3.5449
2417819150341	1456.04	495.01	1439.18	479.27	3.3587	3.5543
2417819158675	1457.49	490.85	1441.49	483.59	3.3624	3.5498
2417819167007	1455.28	497.26	1435.21	471.70	3.3702	3.5558
2417819175340	1455.03	509.25	1430.46	475.36	3.3665	3.5571
2417819183674	1452.60	503.56	1429.24	484.73	3.3674	3.5573
2417819192007	1446.00	492.24	1423.18	494.32	3.3547	3.5604
2417819200340	1439.10	496.79	1429.12	498.70	3.3693	3.5560
2417819208673	1443.59	494.31	1429.63	497.26	3.3570	3.5525
2417819217006	1445.78	502.99	1429.79	495.09	3.3684	3.5763
2417819225340	1448.76	501.08	1426.95	481.59	3.3822	3.5576
2417819233674	1446.69	500.86	1434.91	474.87	3.3745	3.5535
2417819242006	1451.33	501.97	1436.02	475.14	3.3776	3.5632
2417819250339	1464.46	497.06	1438.62	477.34	3.3639	3.5600
2417819258672	1391.44	506.28	1372.22	488.25	3.3740	3.5764
2417819267011	1306.45	512.43	1305.13	495.03	3.3883	3.5835
2417819275344	1264.16	499.59	1265.11	492.54	3.3680	3.5881
2417819283677	1289.91	500.63	1292.68	486.05	3.3824	3.5877
2417819292011	1292.86	499.60	1284.96	462.62	3.3554	3.5486
2417819300344	1281.42	507.06	1278.00	473.22	3.3814	3.5686
2417819308678	1286.41	499.68	1284.13	480.22	3.3727	3.5697
2417819317011	1288.72	508.74	1279.40	488.94	3.3755	3.5584
2417819325344	1283.49	510.65	1269.67	501.81	3.3817	3.5858
2417819333677	1291.45	503.95	1277.86	493.46	3.3884	3.5996
2417819342010	1290.31	504.65	1286.57	496.53	3.3786	3.5891
2417819350343	1287.55	500.97	1274.37	492.22	3.3876	3.5769
2417819358676	1291.88	503.60	1276.15	498.47	3.3773	3.5786
2417819367009	1286.48	497.32	1272.14	494.83	3.3828	3.5835
2417819375343	1287.63	509.56	1273.05	490.82	3.3906	3.6023
2417819383677	1283.64	510.43	1273.43	479.40	3.3980	3.6045
2417819392009	1288.23	510.03	1269.07	467.85	3.4193	3.6137
2417819400345	1293.56	499.82	1273.67	458.07	3.4014	3.6071
2417819408679	1289.04	502.71	1276.06	462.96	3.4048	3.6164
2417819417011	1286.60	500.97	1278.27	464.86	3.4149	3.6190
2417819425344	1288.70	498.93	1280.16	478.52	3.4111	3.6490
2417819433677	1285.03	495.34	1280.50	466.71	3.4055	3.6375
2417819442011	1284.22	499.83	1272.48	471.91	3.4199	3.6295
2417819450344	1284.39	508.91	1275.84	480.01	3.4132	3.6258
2417819458678	1294.09	509.62	1270.23	494.89	3.4222	3.6433
2417819467011	1295.84	502.91	1271.81	496.24	3.4335	3.6089
2417819475344	1290.80	507.50	1271.58	492.15	3.4224	3.6182
2417819483679	1295.96	509.23	1276.45	486.96	3.4278	3.6271
2417819492013	1294.94	509.63	1271.52	488.74	3.4541	3.6371
2417819500345	1297.69	504.72	1270.18	490.61	3.4503	3.6197
