t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419011412056	1319.42	757.97	1304.33	741.40	3.7239	4.1024
2419011420389	1329.31	770.64	1306.83	744.33	3.7663	4.0928
2419011428722	1326.08	756.95	1303.30	743.51	3.7543	4.1164
2419011437055	1322.94	765.16	1309.99	742.64	3.7854	4.1301
2419011445389	1326.60	754.88	1303.36	749.46	3.7601	4.1250
2419011453722	1329.60	756.90	1303.74	743.83	3.7708	4.1272
2419011462056	1333.57	766.05	1313.06	737.51	3.7939	4.1165
2419011470388	1324.73	763.88	1306.02	749.37	3.7907	4.1387
2419011478721	1331.07	766.58	1311.37	750.28	3.8071	4.1160
2419011487055	1334.95	771.36	1309.67	761.02	3.8269	4.1620
2419011495388	1327.71	761.20	1303.73	757.02	3.8215	4.1437
2419011503721	1326.45	760.56	1306.04	763.99	3.8355	4.1685
2419011512054	1328.12	764.21	1308.94	764.49	3.8396	4.1767
2419011520387	1330.01	768.91	1299.46	766.58	3.8571	4.1805
2419011528724	1327.33	768.91	1300.12	762.99	3.8518	4.1854
2419011537057	1331.35	771.17	1306.70	757.90	3.8557	4.1848
2419011545391	1327.93	763.61	1308.81	764.22	3.8549	4.1945
2419011553724	1329.62	772.25	1306.78	756.80	3.8683	4.1972
2419011562056	1329.27	766.39	1309.72	758.09	3.8789	4.2043
2419011570390	1330.16	760.36	1308.11	759.53	3.8709	4.2125
2419011578723	1335.35	766.89	1308.29	764.54	3.8920	4.2256
2419011587056	1332.17	768.72	1304.34	772.20	3.8984	4.2155
2419011595390	1323.03	765.31	1305.66	765.18	3.8943	4.2181
2419011603723	1326.33	757.74	1302.23	764.46	3.8944	4.2395
2419011612056	1329.17	762.78	1301.45	761.29	3.9219	4.2305
2419011620390	1326.33	760.42	1302.14	746.82	3.9089	4.2479
2419011628723	1331.89	769.98	1310.08	747.10	3.9243	4.2454
2419011637056	1331.92	780.30	1305.70	756.43	3.9458	4.2471
2419011645388	1324.70	767.29	1301.33	754.50	3.9178	4.2513
2419011653722	1326.35	760.64	1303.03	760.42	3.9146	4.2752
2419011662060	1326.65	771.93	1301.34	757.05	3.9412	4.2785
2419011670394	1329.66	766.69	1304.65	749.78	3.9390	4.2690
2419011678727	1322.05	769.17	1302.98	746.30	3.9384	4.2636
2419011687060	1319.18	762.96	1302.27	752.67	3.9522	4.2622
2419011695394	1320.48	760.45	1299.16	765.50	3.9448	4.2830
2419011703727	1321.64	754.30	1302.81	756.21	3.9556	4.2777
2419011712060	1327.97	763.28	1296.25	758.92	3.9715	4.2589
2419011720394	1327.31	753.75	1298.83	762.66	3.9568	4.2885
2419011728727	1323.74	762.55	1299.03	757.47	3.9854	4.2803
2419011737059	1327.35	760.61	1296.97	753.65	3.9865	4.2773
2419011745393	1326.36	763.32	1290.58	755.24	3.9673	4.3225
2419011753726	1327.53	777.69	1297.53	741.71	3.9989	4.3030
2419011762059	1326.78	773.37	1295.07	749.04	3.9892	4.3012
2419011770392	1329.17	774.67	1294.23	755.29	3.9997	4.3092
2419011778726	1324.96	767.72	1296.66	752.94	3.9793	4.3284
2419011787064	1326.90	769.27	1295.22	754.68	3.9924	4.3378
2419011795398	1325.88	773.46	1295.08	742.97	3.9995	4.3163
2419011803731	1324.67	775.99	1292.88	746.36	4.0181	4.3212
2419011812064	1326.78	774.42	1288.90	744.03	4.0150	4.3362
2419011820398	1327.99	770.43	1288.23	736.88	4.0031	4.3300
2419011828730	1324.41	767.23	1289.36	749.80	4.0030	4.3391
2419011837063	1330.02	770.78	1294.20	734.50	4.0084	4.3083
2419011845397	1327.07	765.06	1287.29	739.42	3.9995	4.3265
2419011853729	1325.76	761.20	1292.98	739.88	4.0081	4.3400
2419011862063	1331.54	766.19	1295.31	740.94	4.0164	4.3350
2419011870397	1328.15	763.87	1292.85	739.69	4.0041	4.3343
2419011878730	1329.04	766.88	1294.48	745.84	4.0089	4.3386
2419011887063	1325.45	765.93	1290.60	748.09	4.0103	4.3432
2419011895396	1325.93	768.92	1291.11	751.59	4.0237	4.3619
2419011903730	1325.05	763.62	1295.90	754.19	4.0249	4.3502
2419011912062	1328.36	771.42	1291.66	742.79	4.0276	4.3369
2419011920399	1328.86	769.69	1293.41	742.94	4.0268	4.3341
2419011928732	1326.37	770.31	1292.91	738.25	4.0354	4.3447
2419011937065	1327.65	763.43	1289.22	741.68	4.0314	4.3518
2419011945399	1331.73	767.00	1277.19	747.75	4.0523	4.3617
2419011953732	1329.13	760.92	1282.69	752.25	4.0293	4.3465
2419011962065	1322.18	764.83	1285.07	744.59	4.0534	4.3561
2419011970399	1324.28	753.73	1282.97	738.98	4.0215	4.3490
2419011978731	1325.93	763.08	1285.15	741.78	4.0359	4.3710
2419011987065	1329.56	773.15	1287.54	747.50	4.0515	4.3751
2419011995399	1330.52	765.34	1284.67	764.29	4.0500	4.3692
2419012003731	1322.52	762.86	1281.35	764.60	4.0368	4.3614
2419012012064	1328.04	764.97	1286.24	765.69	4.0444	4.3668
2419012020397	1319.61	750.87	1284.32	767.89	4.0260	4.3745
2419012028731	1325.56	760.64	1289.20	773.85	4.0501	4.3902
2419012037064	1324.16	769.74	1287.10	771.04	4.0558	4.3723
2419012045397	1324.00	770.21	1287.85	761.34	4.0490	4.3870
2419012053737	1322.99	767.15	1287.60	742.65	4.0620	4.3738
2419012062070	1327.43	766.24	1292.52	741.33	4.0599	4.3765
2419012070403	1319.06	761.08	1290.39	733.84	4.0663	4.3749
2419012078737	1322.29	756.30	1291.64	743.33	4.0623	4.3965
2419012087069	1321.21	758.82	1291.54	741.94	4.0628	4.3943
2419012095402	1319.82	761.27	1291.80	744.60	4.0618	4.3943
2419012103735	1323.09	756.27	1294.12	738.11	4.0779	4.3941
2419012112069	1321.84	761.30	1290.48	740.99	4.0762	4.3856
2419012120402	1319.45	763.28	1293.47	734.51	4.0780	4.3813
2419012128736	1324.94	772.93	1290.82	758.74	4.1012	4.3947
2419012137069	1325.62	763.02	1294.18	763.16	4.0752	4.3939
2419012145402	1323.77	769.58	1291.60	767.10	4.0974	4.3847
2419012153736	1320.04	766.56	1289.47	767.42	4.0849	4.3992
2419012162069	1319.72	766.24	1295.78	774.01	4.1122	4.3973
2419012170402	1316.29	755.80	1291.58	768.46	4.1060	4.3824
2419012178735	1318.28	755.05	1288.31	771.41	4.0883	4.4035
2419012187073	1322.37	764.83	1292.62	773.78	4.0902	4.4005
2419012195406	1320.45	763.35	1298.46	762.88	4.0998	4.3982
2419012203740	1324.60	762.16	1300.41	753.09	4.0992	4.3970
2419012212073	1326.94	762.30	1300.48	745.42	4.1102	4.4149
2419012220406	1325.39	764.20	1303.87	737.57	4.1167	4.4111
2419012228739	1319.94	762.97	1294.41	738.75	4.1168	4.4269
2419012237073	1319.58	762.47	1301.93	735.09	4.1139	4.4093
2419012245406	1318.05	763.98	1303.59	733.69	4.1194	4.4234
2419012253740	1319.41	763.73	1299.68	744.02	4.1267	4.4398
2419012262072	1316.21	772.03	1303.12	742.80	4.1282	4.4310
2419012270405	1322.33	768.69	1304.57	742.61	4.1419	4.4274
2419012278739	1317.61	762.72	1305.38	745.09	4.1096	4.4459
2419012287072	1317.22	772.11	1304.36	753.07	4.1288	4.4446
2419012295405	1316.13	762.76	1302.17	749.31	4.1190	4.4320
2419012303739	1315.29	769.66	1301.31	750.33	4.1394	4.4349
2419012312076	1319.30	765.78	1301.99	750.59	4.1289	4.4332
2419012320410	1314.18	767.72	1300.87	753.65	4.1408	4.4255
2419012328744	1320.07	763.48	1303.23	751.87	4.1531	4.4440
2419012337077	1313.28	774.88	1305.19	752.52	4.1579	4.4446
2419012345410	1317.53	771.03	1301.47	759.46	4.1689	4.4503
2419012353742	1318.43	770.98	1307.54	753.59	4.1680	4.4516
2419012362076	1317.83	772.40	1306.07	747.30	4.1627	4.4532
2419012370409	1319.33	767.90	1302.36	749.32	4.1689	4.4433
2419012378743	1317.78	772.42	1306.44	742.82	4.1659	4.4420
2419012387076	1317.95	763.46	1307.07	738.13	4.1688	4.4378
2419012395409	1320.56	765.00	1310.56	739.16	4.1602	4.4394
2419012403743	1319.78	774.73	1308.39	739.21	4.1857	4.4375
2419012412076	1318.29	766.78	1307.07	734.60	4.1626	4.4273
2419012420409	1318.25	772.21	1308.77	740.18	4.1800	4.4527
2419012428743	1321.41	773.44	1311.78	741.60	4.1965	4.4443
2419012437074	1324.27	769.38	1313.01	741.41	4.1857	4.4343
2419012445412	1326.89	763.83	1312.88	744.32	4.1736	4.4430
2419012453746	1323.94	768.89	1311.30	746.69	4.1729	4.4453
2419012462079	1324.62	765.97	1313.44	738.60	4.1842	4.4234
2419012470412	1321.26	762.69	1310.69	744.81	4.1824	4.4307
2419012478745	1315.74	768.78	1309.64	747.63	4.1916	4.4335
2419012487079	1320.13	766.88	1310.53	748.03	4.1961	4.4182
2419012495412	1319.22	768.76	1311.26	757.91	4.2073	4.4255
2419012503746	1318.92	771.49	1311.08	764.52	4.2025	4.4207
2419012512079	1323.58	766.35	1312.82	771.76	4.2056	4.4334
2419012520412	1324.34	767.14	1311.87	772.21	4.2153	4.4192
2419012528745	1321.87	766.31	1312.58	771.51	4.2098	4.4139
2419012537078	1318.45	767.39	1309.65	772.41	4.2139	4.4092
2419012545411	1324.19	766.78	1310.92	775.53	4.2131	4.4151
2419012553744	1321.24	774.89	1309.81	774.81	4.2228	4.4241
2419012562077	1318.00	769.21	1307.53	772.55	4.2069	4.4206
2419012570411	1324.11	769.06	1306.32	761.17	4.2086	4.4268
2419012578749	1316.91	774.03	1310.65	751.05	4.2046	4.4133
2419012587083	1323.58	770.17	1313.25	749.91	4.2009	4.4143
2419012595416	1325.12	772.78	1311.70	748.25	4.2232	4.4149
2419012603749	1319.62	774.45	1311.89	743.61	4.2150	4.4163
2419012612082	1320.73	766.62	1314.65	746.81	4.2077	4.4148
2419012620415	1321.42	772.79	1312.42	748.94	4.2111	4.4023
2419012628748	1323.74	774.36	1305.66	747.80	4.2256	4.4063
2419012637082	1317.30	772.93	1312.73	757.76	4.2226	4.4144
2419012645415	1320.13	773.31	1302.91	760.37	4.2437	4.4166
2419012653748	1322.70	771.27	1308.19	770.03	4.2227	4.3950
2419012662082	1322.98	770.77	1310.00	769.23	4.2395	4.3878
2419012670415	1321.14	769.52	1305.93	780.62	4.2331	4.4170
2419012678748	1320.04	763.30	1308.89	777.10	4.2389	4.4071
2419012687081	1321.80	763.27	1306.66	778.00	4.2171	4.4088
2419012695415	1318.82	766.70	1305.82	776.17	4.2352	4.4156
2419012703751	1319.30	767.96	1306.98	777.11	4.2370	4.4156
2419012712085	1316.24	768.62	1311.33	779.66	4.2190	4.4254
2419012720418	1319.52	763.00	1311.38	767.29	4.2285	4.3959
2419012728751	1318.79	771.23	1304.09	765.58	4.2357	4.4300
2419012737085	1322.12	771.66	1309.63	755.34	4.2162	4.4162
2419012745418	1324.43	771.11	1311.25	748.30	4.2372	4.4160
2419012753751	1321.64	771.99	1309.08	753.82	4.2290	4.4197
2419012762085	1320.96	773.42	1311.59	744.27	4.2222	4.4063
2419012770418	1316.43	769.18	1311.02	747.27	4.2196	4.4342
2419012778751	1317.56	767.64	1313.54	745.87	4.2302	4.4194
2419012787084	1316.40	767.60	1313.08	750.73	4.2230	4.4240
2419012795417	1318.15	773.35	1312.15	749.44	4.2403	4.4292
2419012803750	1321.45	774.63	1311.73	749.13	4.2345	4.4319
2419012812083	1313.22	766.42	1314.09	744.08	4.2303	4.4262
2419012820417	1317.87	770.35	1309.00	748.40	4.2330	4.4182
2419012828750	1313.78	768.70	1310.57	748.63	4.2227	4.4312
2419012837090	1317.27	775.24	1310.73	758.82	4.2526	4.4497
2419012845423	1312.22	768.62	1303.93	757.56	4.2395	4.4300
2419012853756	1309.97	767.01	1308.20	754.97	4.2254	4.4250
2419012862090	1311.64	763.45	1311.19	757.56	4.2272	4.4321
2419012870423	1311.24	757.48	1310.12	751.78	4.2177	4.4346
2419012878755	1310.33	765.64	1305.51	758.30	4.2164	4.4445
2419012887089	1309.72	770.57	1311.98	755.87	4.2289	4.4449
2419012895421	1306.72	768.47	1309.09	756.41	4.2276	4.4485
2419012903755	1307.05	774.21	1309.10	753.69	4.2377	4.4404
2419012912089	1310.70	772.23	1313.23	751.84	4.2201	4.4634
2419012920422	1313.59	771.32	1310.42	747.55	4.2453	4.4476
2419012928755	1308.31	774.33	1315.83	749.70	4.2276	4.4477
2419012937088	1311.13	772.92	1314.94	752.67	4.2417	4.4483
2419012945422	1306.58	764.73	1318.41	752.64	4.2153	4.4539
2419012953755	1309.80	770.90	1318.18	755.73	4.2086	4.4633
2419012962088	1314.08	768.44	1315.05	750.05	4.2336	4.4333
2419012970425	1316.05	768.35	1312.93	755.98	4.2262	4.4593
2419012978758	1315.58	770.57	1311.63	758.76	4.2242	4.4569
2419012987092	1311.85	772.76	1312.28	759.08	4.2064	4.4556
2419012995425	1309.85	771.90	1320.61	763.43	4.1968	4.4539
2419013003758	1310.44	769.78	1315.04	759.14	4.2090	4.4560
2419013012092	1316.19	769.26	1318.02	764.02	4.2032	4.4590
2419013020424	1315.27	773.01	1316.29	768.25	4.2088	4.4508
2419013028758	1309.96	769.60	1317.64	762.86	4.2069	4.4343
2419013037092	1311.63	763.87	1311.43	764.76	4.1914	4.4326
2419013045425	1313.31	764.85	1309.85	770.56	4.1929	4.4442
2419013053757	1316.95	763.23	1311.33	765.00	4.1752	4.4407
2419013062090	1314.29	765.23	1315.11	764.19	4.1778	4.4406
2419013070424	1312.52	764.59	1313.69	768.51	4.1617	4.4320
2419013078757	1310.94	766.01	1314.64	765.66	4.1698	4.4289
2419013087090	1310.89	767.55	1319.35	771.79	4.1650	4.4291
2419013095424	1313.79	766.81	1313.61	772.55	4.1537	4.4377
2419013103762	1314.08	762.34	1314.53	764.07	4.1490	4.4156
2419013112095	1309.44	767.69	1316.10	774.91	4.1421	4.4247
2419013120429	1307.46	763.82	1317.55	764.95	4.1297	4.4087
2419013128762	1313.97	766.91	1317.47	772.03	4.1283	4.4115
2419013137094	1310.06	767.50	1316.05	772.62	4.1172	4.4056
2419013145427	1312.45	771.97	1315.78	773.37	4.1198	4.4134
2419013153761	1312.14	770.95	1312.26	773.56	4.1088	4.4000
2419013162094	1313.66	768.37	1315.85	771.28	4.1133	4.3850
2419013170428	1313.26	771.18	1320.62	768.23	4.1105	4.3942
2419013178761	1312.14	771.83	1317.70	770.12	4.1125	4.3851
2419013187094	1311.75	766.55	1319.44	767.62	4.1087	4.3608
2419013195428	1313.32	766.36	1316.79	773.83	4.1106	4.3877
2419013203761	1310.93	759.70	1320.15	768.59	4.0785	4.3582
2419013212094	1308.88	761.51	1319.45	767.71	4.0884	4.3615
2419013220428	1307.93	756.85	1317.92	769.86	4.0927	4.3642
2419013228765	1311.58	756.95	1320.78	773.15	4.0876	4.3653
2419013237098	1311.66	764.85	1320.08	769.13	4.0860	4.3561
2419013245432	1309.79	774.29	1318.55	771.32	4.0959	4.3627
2419013253765	1312.79	769.22	1314.67	770.46	4.0928	4.3632
2419013262098	1306.93	761.10	1315.44	772.18	4.0791	4.3537
2419013270431	1312.78	766.20	1310.67	774.01	4.0861	4.3545
2419013278765	1312.10	756.29	1309.06	777.29	4.0567	4.3430
2419013287098	1307.95	768.34	1313.22	775.79	4.0887	4.3602
2419013295432	1310.12	766.66	1309.75	775.14	4.0751	4.3625
2419013303765	1309.79	762.69	1315.60	768.79	4.0778	4.3360
2419013312097	1309.32	761.09	1311.56	774.45	4.0679	4.3318
2419013320431	1313.38	762.25	1307.80	776.79	4.0880	4.3325
2419013328764	1313.17	768.61	1308.86	775.57	4.0920	4.3372
2419013337097	1308.23	762.52	1304.96	774.25	4.0700	4.3383
2419013345431	1307.33	760.54	1308.66	777.75	4.0795	4.3266
2419013353764	1308.98	754.79	1310.68	777.60	4.0523	4.3237
2419013362104	1310.49	756.93	1305.15	776.45	4.0705	4.3255
2419013370438	1310.04	759.45	1301.12	780.59	4.0737	4.3394
2419013378771	1311.44	762.87	1307.45	778.26	4.0691	4.3331
2419013387104	1307.89	751.19	1306.06	776.94	4.0460	4.3284
2419013395437	1316.24	761.59	1301.11	777.53	4.0717	4.3252
2419013403770	1311.70	754.34	1300.03	776.01	4.0440	4.3245
2419013412103	1309.81	757.59	1301.83	779.95	4.0675	4.3472
2419013420437	1306.14	760.70	1304.05	777.17	4.0622	4.3354
2419013428770	1312.20	753.82	1304.20	770.94	4.0386	4.3449
2419013437103	1312.69	753.41	1302.91	770.70	4.0539	4.3420
2419013445437	1309.34	760.75	1303.51	770.41	4.0629	4.3255
2419013453770	1312.59	749.70	1298.74	773.18	4.0528	4.3272
2419013462103	1310.50	759.54	1295.58	770.95	4.0645	4.3373
2419013470437	1312.34	758.70	1291.18	776.80	4.0643	4.3349
2419013478769	1259.85	741.21	1251.71	750.18	4.0477	4.3511
2419013487102	1215.87	727.58	1213.39	714.18	4.0553	4.3552
2419013495438	1205.66	725.86	1188.03	709.07	4.0477	4.3466
2419013503771	1219.80	723.83	1194.67	718.00	4.0551	4.3596
2419013512104	1216.67	717.69	1194.82	719.27	4.0380	4.3584
2419013520437	1218.93	723.26	1198.96	706.23	4.0434	4.3541
2419013528771	1215.60	731.48	1189.69	712.86	4.0638	4.3765
2419013537104	1218.67	730.32	1189.47	702.47	4.0747	4.3565
2419013545438	1217.89	727.31	1187.21	710.67	4.0448	4.3671
2419013553771	1217.11	729.48	1194.29	716.01	4.0435	4.3684
2419013562104	1212.06	735.51	1190.71	719.23	4.0604	4.3802
2419013570438	1217.62	734.08	1188.69	712.38	4.0638	4.3665
2419013578770	1214.36	735.25	1191.96	721.23	4.0542	4.3748
2419013587103	1214.76	730.02	1194.06	719.56	4.0516	4.3938
2419013595437	1214.57	734.42	1188.97	715.39	4.0655	4.3924
2419013603769	1217.11	735.24	1189.34	716.93	4.0460	4.4072
2419013612103	1215.99	738.58	1190.74	713.18	4.0809	4.3838
2419013620437	1213.21	731.82	1191.62	707.74	4.0604	4.3827
2419013628775	1212.66	728.25	1182.86	714.51	4.0683	4.4097
2419013637108	1213.30	737.27	1181.55	706.68	4.0866	4.3989
2419013645441	1212.98	724.09	1186.64	713.34	4.0506	4.4032
2419013653775	1215.48	728.55	1184.74	709.77	4.0767	4.4012
2419013662107	1216.52	728.20	1187.01	704.87	4.0705	4.4114
2419013670440	1268.64	721.29	1249.25	703.87	4.0888	4.4041
2419013678774	1295.98	718.57	1267.55	707.71	4.0866	4.3982
2419013687107	1274.86	725.00	1243.84	703.71	4.0933	4.3940
2419013695440	1275.65	717.77	1248.40	708.74	4.0888	4.4141
2419013703774	1273.77	713.88	1248.19	708.10	4.0746	4.4067
2419013712107	1276.80	720.04	1246.64	712.55	4.0825	4.4056
2419013720440	1271.45	726.60	1248.45	710.87	4.0928	4.3909
2419013728773	1278.90	735.01	1249.90	710.31	4.1064	4.3812
2419013737107	1280.15	726.21	1245.33	716.81	4.1149	4.4045
2419013745440	1272.24	726.82	1245.03	712.39	4.1143	4.4040
2419013753777	1277.84	724.51	1250.27	709.61	4.1041	4.4001
2419013762110	1277.99	719.80	1246.09	711.91	4.1239	4.3998
2419013770443	1262.89	729.65	1247.72	713.47	4.1221	4.4005
2419013778777	1272.82	725.76	1251.80	713.77	4.0950	4.4033
2419013787110	1275.18	733.07	1248.61	710.96	4.1237	4.4042
2419013795443	1276.94	727.04	1252.89	709.33	4.1196	4.3900
2419013803777	1270.98	725.91	1250.10	711.35	4.1027	4.4020
2419013812110	1274.96	724.98	1251.51	709.83	4.1331	4.4034
2419013820444	1270.34	729.87	1248.53	707.42	4.1268	4.4008
2419013828777	1271.87	731.68	1249.14	705.74	4.1358	4.4006
2419013837110	1268.82	735.69	1255.19	696.24	4.1513	4.3905
2419013845442	1274.71	730.98	1251.29	700.37	4.1353	4.4145
2419013853775	1267.94	729.25	1251.61	708.20	4.1372	4.4039
2419013862109	1271.39	732.65	1253.26	698.51	4.1314	4.4132
2419013870442	1273.58	732.01	1249.72	705.21	4.1463	4.4209
2419013878776	1273.83	735.32	1248.49	698.01	4.1469	4.4043
2419013887119	1271.55	728.88	1255.74	699.10	4.1300	4.4110
2419013895452	1273.02	736.99	1252.68	701.08	4.1388	4.4092
2419013903786	1272.41	730.20	1252.89	705.15	4.1324	4.4178
2419013912119	1269.12	733.94	1253.23	701.00	4.1494	4.4121
2419013920452	1271.41	734.76	1254.34	708.50	4.1334	4.4179
2419013928785	1271.38	733.00	1255.90	701.02	4.1200	4.4184
2419013937117	1270.68	730.99	1255.05	707.21	4.1209	4.4152
2419013945451	1267.20	731.36	1254.41	701.40	4.1244	4.4107
2419013953785	1268.12	728.29	1259.68	698.62	4.1218	4.4053
2419013962118	1267.41	730.50	1249.94	700.38	4.1341	4.4357
2419013970451	1268.49	737.87	1259.60	701.27	4.1346	4.4213
2419013978784	1269.33	729.75	1256.26	701.06	4.1300	4.3891
2419013987118	1271.80	738.28	1264.60	705.41	4.1395	4.4155
2419013995451	1271.87	729.67	1260.93	705.88	4.1437	4.4034
2419014003785	1271.24	728.97	1266.13	700.26	4.1282	4.4124
2419014012118	1268.25	732.46	1261.33	701.84	4.1335	4.4309
2419014020452	1272.20	736.80	1256.29	693.09	4.1171	4.3934
2419014028786	1263.80	729.01	1255.32	706.54	4.1200	4.4107
2419014037119	1269.92	741.39	1252.50	709.21	4.1467	4.4199
2419014045452	1268.74	731.12	1248.76	715.15	4.1267	4.4330
2419014053786	1264.92	731.34	1251.99	714.90	4.1308	4.4132
2419014062118	1271.74	735.19	1250.53	721.20	4.1388	4.4065
2419014070452	1272.29	738.72	1251.71	725.13	4.1362	4.4328
2419014078786	1263.06	736.87	1247.98	720.05	4.1353	4.4118
2419014087119	1265.84	735.11	1246.54	722.88	4.1403	4.4154
2419014095452	1268.18	743.90	1248.14	718.16	4.1400	4.4250
2419014103784	1268.54	734.67	1249.94	717.22	4.1334	4.4006
2419014112118	1267.86	742.37	1252.93	716.73	4.1530	4.4219
2419014120451	1271.88	730.85	1253.21	711.43	4.1211	4.4167
2419014128785	1270.47	739.84	1251.99	707.89	4.1332	4.4289
2419014137118	1268.25	736.23	1255.17	708.71	4.1268	4.4176
2419014145454	1267.48	743.02	1250.14	703.82	4.1309	4.4172
2419014153788	1270.60	738.64	1258.62	714.99	4.1312	4.4120
2419014162121	1266.20	738.50	1256.50	709.26	4.1136	4.4164
2419014170454	1267.89	741.71	1254.54	716.95	4.1188	4.3936
2419014178787	1265.10	733.42	1254.96	720.34	4.0999	4.3938
2419014187120	1268.44	741.40	1254.21	730.13	4.1095	4.4103
2419014195453	1266.29	736.73	1252.45	717.86	4.0743	4.3774
2419014203786	1261.57	733.33	1259.41	716.62	4.0388	4.3645
2419014212120	1264.03	729.20	1259.51	725.88	4.0278	4.3455
2419014220453	1261.13	731.64	1260.37	715.21	4.0153	4.3130
2419014228786	1264.02	739.75	1266.08	728.95	3.9729	4.2731
2419014237120	1184.57	754.32	1195.61	743.31	3.9390	4.2578
2419014245453	1106.63	761.87	1128.09	752.38	3.9113	4.2077
2419014253786	1054.60	760.07	1092.45	756.97	3.8534	4.1883
2419014262120	998.91	777.74	1039.02	763.29	3.8080	4.1555
