t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419103730943	1295.04	768.87	1289.93	768.78	3.8597	4.1113
2419103739276	1297.03	762.75	1287.91	767.50	3.8677	4.1192
2419103747610	1293.38	761.23	1288.22	775.92	3.8694	4.1149
2419103755943	1293.51	757.10	1284.41	775.88	3.8743	4.1344
2419103764276	1294.64	759.91	1287.63	776.73	3.8645	4.1259
2419103772609	1293.84	762.29	1284.40	775.78	3.8773	4.1388
2419103780942	1289.57	763.85	1283.85	767.06	3.8785	4.1186
2419103789275	1292.50	755.28	1277.85	771.03	3.8677	4.1419
2419103797609	1293.03	764.52	1281.96	770.26	3.8843	4.1450
2419103805947	1293.39	768.68	1282.38	770.30	3.8917	4.1584
2419103814280	1293.90	763.64	1281.01	769.82	3.8867	4.1502
2419103822614	1289.94	775.64	1280.57	761.61	3.8981	4.1663
2419103830947	1288.86	761.57	1274.94	769.50	3.8901	4.1768
2419103839280	1292.59	767.34	1282.49	763.81	3.8932	4.1745
2419103847613	1296.53	771.83	1281.04	769.45	3.9106	4.1739
2419103855946	1286.73	757.80	1273.95	769.97	3.8988	4.1652
2419103864280	1290.18	764.12	1274.57	772.23	3.8942	4.1818
2419103872613	1290.63	758.32	1275.48	771.16	3.8956	4.1797
2419103880946	1292.93	761.65	1276.94	773.62	3.9122	4.1826
2419103889280	1288.33	761.47	1276.80	772.70	3.8977	4.1796
2419103897613	1291.81	761.61	1277.76	770.28	3.9139	4.1672
2419103905947	1289.00	761.23	1279.98	766.66	3.9095	4.1984
2419103914279	1292.04	770.74	1285.41	761.30	3.9166	4.1962
2419103922613	1296.73	777.46	1287.06	756.24	3.9328	4.1895
2419103930945	1294.42	775.88	1287.33	764.29	3.9185	4.2021
2419103939283	1297.85	778.65	1289.93	761.31	3.9170	4.2024
2419103947616	1294.04	779.94	1288.51	771.71	3.9421	4.2023
2419103955949	1292.15	772.41	1292.03	766.33	3.9183	4.2013
2419103964282	1295.55	774.13	1286.88	769.13	3.9125	4.2098
2419103972616	1298.56	776.17	1289.52	769.58	3.9292	4.2099
2419103980949	1292.96	771.87	1289.47	757.92	3.9329	4.2143
2419103989282	1297.84	766.36	1289.52	758.37	3.9257	4.2141
2419103997615	1294.71	770.52	1289.02	761.86	3.9426	4.2219
2419104005949	1294.19	762.89	1291.32	761.23	3.9306	4.2298
2419104014283	1288.51	772.13	1293.49	766.33	3.9473	4.2131
2419104022615	1289.70	761.42	1291.98	759.08	3.9218	4.2228
2419104030948	1290.39	770.85	1288.21	769.86	3.9266	4.2293
2419104039281	1291.54	779.69	1287.29	774.63	3.9532	4.2227
2419104047615	1291.40	771.87	1291.38	780.27	3.9361	4.2305
2419104055948	1288.48	785.12	1285.13	782.49	3.9347	4.2329
2419104064286	1290.05	777.91	1287.32	780.83	3.9467	4.2355
2419104072619	1289.80	776.33	1285.14	778.84	3.9363	4.2236
2419104080953	1290.84	777.06	1277.62	782.07	3.9552	4.2472
2419104089287	1292.70	771.54	1279.73	779.60	3.9325	4.2338
2419104097620	1288.75	779.83	1282.03	784.88	3.9519	4.2454
2419104105952	1291.91	776.61	1281.74	780.62	3.9545	4.2368
2419104114285	1286.09	778.28	1283.56	781.95	3.9362	4.2370
2419104122618	1296.48	775.43	1287.91	779.51	3.9502	4.2460
2419104130952	1294.68	785.13	1289.40	777.16	3.9741	4.2477
2419104139286	1296.86	770.74	1290.44	773.56	3.9545	4.2382
2419104147618	1292.15	772.18	1288.24	771.91	3.9499	4.2479
2419104155952	1291.12	777.05	1288.01	778.66	3.9660	4.2569
2419104164285	1289.52	774.44	1291.01	779.02	3.9574	4.2623
2419104172619	1296.80	773.99	1294.61	769.40	3.9550	4.2357
2419104180952	1289.55	769.65	1296.28	765.70	3.9615	4.2359
2419104189285	1293.54	767.99	1298.87	767.56	3.9698	4.2478
2419104197623	1290.26	769.25	1299.49	764.67	3.9668	4.2447
2419104205957	1284.00	756.81	1298.40	762.13	3.9638	4.2529
2419104214291	1287.95	759.80	1299.96	765.38	3.9557	4.2653
2419104222624	1286.92	762.39	1299.50	761.46	3.9684	4.2463
2419104230957	1289.82	766.06	1300.47	762.14	3.9714	4.2556
2419104239290	1289.12	770.03	1295.91	765.81	3.9892	4.2493
2419104247623	1288.48	764.79	1300.68	765.55	3.9736	4.2625
2419104255957	1288.65	771.77	1296.91	773.39	3.9763	4.2786
2419104264291	1284.50	770.62	1299.90	771.88	3.9836	4.2505
2419104272623	1289.55	768.40	1298.25	767.64	3.9872	4.2675
2419104280957	1286.95	765.83	1303.06	765.62	4.0023	4.2678
2419104289289	1287.95	762.67	1300.63	773.33	3.9713	4.2797
2419104297623	1290.64	760.30	1300.73	763.10	3.9775	4.2860
2419104305956	1286.44	763.21	1298.93	758.50	3.9978	4.2674
2419104314289	1289.83	764.08	1298.36	761.59	3.9999	4.2891
2419104322622	1289.89	765.72	1286.63	757.97	4.0083	4.2886
2419104330960	1292.36	766.67	1286.12	756.11	4.0022	4.3110
2419104339294	1293.16	764.02	1287.23	759.43	4.0131	4.2919
2419104347627	1294.92	769.09	1286.90	758.18	4.0282	4.2890
2419104355960	1294.67	766.46	1288.43	751.34	4.0211	4.2831
2419104364293	1290.04	757.08	1278.89	762.17	3.9955	4.2968
2419104372625	1294.19	759.85	1280.67	753.66	4.0195	4.2906
2419104380959	1290.33	766.03	1276.69	758.05	4.0080	4.2957
2419104389292	1293.09	760.30	1275.87	751.51	4.0073	4.2872
2419104397625	1294.94	764.53	1277.86	755.10	4.0117	4.3039
2419104405959	1299.12	762.82	1280.79	757.11	4.0159	4.2943
2419104414292	1294.66	759.56	1276.42	755.89	4.0230	4.2910
2419104422626	1286.10	760.73	1277.45	755.42	4.0199	4.2955
2419104430959	1289.06	761.86	1279.39	757.74	4.0362	4.2930
2419104439292	1290.22	757.26	1280.13	763.16	4.0160	4.2926
2419104447625	1288.01	758.36	1274.75	761.92	4.0415	4.2902
2419104455959	1284.03	748.64	1275.08	775.90	4.0220	4.3043
2419104464296	1285.37	755.84	1277.21	770.80	4.0283	4.3046
2419104472630	1286.55	759.75	1279.91	773.17	4.0344	4.3094
2419104480963	1289.88	765.69	1275.74	766.87	4.0409	4.3056
2419104489296	1289.73	764.46	1277.15	756.05	4.0406	4.2969
2419104497629	1291.00	766.35	1274.85	763.50	4.0268	4.3125
2419104505963	1284.30	767.18	1275.61	754.92	4.0417	4.2920
2419104514296	1291.13	773.13	1270.56	761.99	4.0481	4.3036
2419104522630	1284.84	779.02	1275.31	754.79	4.0525	4.2906
2419104530963	1284.64	774.58	1269.64	760.88	4.0507	4.3129
2419104539296	1281.28	773.90	1271.35	757.52	4.0314	4.3032
2419104547630	1281.72	772.19	1272.86	762.50	4.0407	4.3189
2419104555962	1281.56	763.95	1278.36	766.58	4.0527	4.2956
2419104564295	1282.88	757.99	1271.48	773.63	4.0537	4.3026
2419104572628	1281.16	756.87	1276.80	773.65	4.0580	4.3017
2419104580961	1275.79	754.77	1273.72	778.01	4.0376	4.2956
2419104589298	1282.02	762.31	1276.30	775.51	4.0513	4.2855
2419104597631	1276.58	759.07	1278.69	777.38	4.0613	4.2931
2419104605965	1273.01	766.93	1276.36	780.16	4.0691	4.3024
2419104614298	1272.36	764.50	1281.44	771.14	4.0717	4.2824
2419104622631	1278.13	763.16	1277.81	772.84	4.0539	4.2828
2419104630965	1276.70	766.96	1279.15	759.93	4.0580	4.2859
2419104639298	1279.62	779.73	1277.40	764.84	4.0796	4.3092
2419104647631	1276.73	778.72	1285.03	759.39	4.0729	4.2838
2419104655963	1271.91	783.78	1282.47	765.73	4.0676	4.2997
2419104664297	1275.34	780.91	1290.38	760.88	4.0729	4.2912
2419104672631	1272.94	781.66	1285.55	763.28	4.0795	4.2918
2419104680963	1276.80	778.50	1283.70	759.01	4.0601	4.2936
2419104689297	1278.12	782.45	1280.06	753.15	4.0731	4.2796
2419104697630	1278.46	777.76	1273.91	751.57	4.0622	4.3060
2419104705963	1275.17	772.78	1275.94	762.94	4.0595	4.3041
2419104714297	1279.84	771.61	1270.88	767.69	4.0618	4.2950
2419104722636	1278.16	765.39	1265.23	780.24	4.0608	4.3260
2419104730969	1277.38	773.58	1272.59	783.04	4.0613	4.2947
2419104739302	1275.03	762.92	1271.38	781.55	4.0583	4.2961
2419104747635	1273.22	777.35	1266.12	787.48	4.0843	4.3033
2419104755969	1279.31	762.53	1267.05	788.04	4.0684	4.3181
2419104764302	1275.43	770.98	1267.04	784.03	4.0735	4.3304
2419104772636	1271.69	779.27	1271.92	778.22	4.0774	4.3212
2419104780968	1271.68	778.80	1269.71	771.00	4.1093	4.3273
2419104789302	1275.14	775.02	1269.90	763.65	4.0695	4.3255
2419104797636	1276.82	778.86	1271.85	760.94	4.0828	4.3296
2419104805968	1275.02	787.37	1271.25	757.21	4.0790	4.3438
2419104814302	1275.71	788.29	1269.61	757.14	4.0889	4.3414
2419104822634	1278.31	782.51	1271.48	756.12	4.0892	4.3406
2419104830967	1276.35	780.04	1268.42	757.58	4.0939	4.3390
2419104839301	1275.69	784.01	1273.58	765.49	4.1108	4.3580
2419104847634	1276.66	780.41	1275.81	772.07	4.1028	4.3486
2419104855973	1276.57	771.58	1271.93	775.42	4.0857	4.3394
2419104864306	1281.42	770.48	1267.21	787.64	4.0891	4.3466
2419104872639	1284.85	775.29	1267.51	788.97	4.1015	4.3586
2419104880973	1280.83	773.54	1261.44	795.26	4.1156	4.3879
2419104889306	1273.32	770.97	1262.74	789.59	4.0859	4.3653
2419104897639	1278.13	774.92	1265.84	775.47	4.1167	4.3535
2419104905972	1285.19	778.87	1259.09	778.31	4.1389	4.3674
2419104914305	1281.05	772.31	1260.50	787.84	4.1093	4.3769
2419104922638	1280.69	774.66	1263.21	789.42	4.1167	4.3923
2419104930971	1286.62	776.42	1260.41	786.86	4.1228	4.3782
2419104939305	1282.81	779.60	1267.29	783.66	4.1385	4.3764
2419104947638	1283.79	780.78	1269.59	785.61	4.1382	4.3851
2419104955971	1282.38	788.39	1273.94	776.37	4.1475	4.3663
2419104964305	1279.54	790.87	1275.10	777.68	4.1423	4.3835
2419104972638	1280.02	789.05	1269.36	774.22	4.1382	4.3824
2419104980978	1279.50	787.00	1274.40	781.23	4.1532	4.3972
2419104989311	1276.86	791.99	1275.11	766.88	4.1467	4.3775
2419104997643	1282.01	790.11	1279.01	776.25	4.1334	4.3953
2419105005976	1282.85	800.82	1276.58	764.63	4.1586	4.3931
2419105014310	1282.52	790.01	1278.37	781.42	4.1512	4.4078
2419105022643	1285.71	785.67	1277.92	776.68	4.1452	4.3979
2419105030976	1283.92	787.51	1281.03	769.85	4.1492	4.3991
2419105039310	1282.85	781.71	1273.61	783.43	4.1576	4.4022
2419105047643	1288.42	785.22	1273.65	782.98	4.1549	4.4029
2419105055977	1285.09	786.63	1273.30	777.61	4.1605	4.4044
2419105064310	1282.11	782.19	1271.14	782.65	4.1625	4.4045
2419105072643	1285.79	781.18	1272.79	784.63	4.1512	4.4185
2419105080976	1284.90	780.03	1273.88	784.33	4.1697	4.4209
2419105089309	1285.77	775.00	1274.52	789.55	4.1627	4.4237
2419105097642	1288.52	778.63	1275.81	779.84	4.1691	4.4226
2419105105976	1283.75	772.81	1274.51	784.94	4.1804	4.4211
2419105114311	1289.91	775.29	1275.11	775.75	4.1762	4.4125
2419105122645	1288.65	772.18	1280.30	777.30	4.1649	4.4296
2419105130978	1284.45	769.28	1280.34	779.47	4.1645	4.4378
2419105139312	1280.52	763.84	1275.66	771.51	4.1476	4.4281
2419105147645	1293.16	771.37	1277.75	773.01	4.1648	4.4425
2419105155978	1291.28	784.46	1277.35	774.59	4.1792	4.4483
2419105164311	1285.10	780.74	1279.22	775.05	4.1749	4.4465
2419105172645	1291.64	777.95	1278.25	772.62	4.1655	4.4513
2419105180978	1294.44	789.15	1280.25	775.21	4.1547	4.4323
2419105189311	1292.89	806.50	1286.34	783.07	4.1369	4.4041
2419105197644	1280.02	807.56	1289.97	738.24	4.1219	4.4361
2419105205977	1284.10	855.35	1300.00	850.59	4.0021	4.2578
2419105214310	NaN	NaN	NaN	NaN	NaN	NaN
2419105222644	NaN	NaN	NaN	NaN	NaN	NaN
2419105230978	NaN	NaN	NaN	NaN	NaN	NaN
2419105239310	NaN	NaN	NaN	NaN	NaN	NaN
2419105247649	NaN	NaN	NaN	NaN	NaN	NaN
2419105255983	NaN	NaN	NaN	NaN	NaN	NaN
2419105264314	NaN	NaN	NaN	NaN	NaN	NaN
2419105272648	NaN	NaN	NaN	NaN	NaN	NaN
2419105280982	NaN	NaN	NaN	NaN	NaN	NaN
2419105289315	NaN	NaN	NaN	NaN	NaN	NaN
2419105297648	NaN	NaN	NaN	NaN	NaN	NaN
2419105305982	NaN	NaN	NaN	NaN	NaN	NaN
2419105314315	NaN	NaN	NaN	NaN	NaN	NaN
2419105322648	NaN	NaN	NaN	NaN	NaN	NaN
2419105330981	NaN	NaN	NaN	NaN	NaN	NaN
2419105339315	NaN	NaN	NaN	NaN	NaN	NaN
2419105347648	NaN	NaN	NaN	NaN	NaN	NaN
2419105355980	NaN	NaN	NaN	NaN	NaN	NaN
2419105364314	NaN	NaN	NaN	NaN	NaN	NaN
2419105372647	NaN	NaN	NaN	NaN	NaN	NaN
2419105380984	NaN	NaN	NaN	NaN	NaN	NaN
2419105389318	NaN	NaN	NaN	NaN	NaN	NaN
2419105397651	4186.09	1439.80	NaN	NaN	2.5993	NaN
2419105405984	NaN	NaN	NaN	NaN	NaN	NaN
2419105414318	NaN	NaN	NaN	NaN	NaN	NaN
2419105422651	NaN	NaN	NaN	NaN	NaN	NaN
2419105430984	NaN	NaN	NaN	NaN	NaN	NaN
2419105439318	NaN	NaN	NaN	NaN	NaN	NaN
2419105447650	NaN	NaN	NaN	NaN	NaN	NaN
2419105455983	NaN	NaN	NaN	NaN	NaN	NaN
2419105464316	NaN	NaN	NaN	NaN	NaN	NaN
2419105472650	NaN	NaN	NaN	NaN	NaN	NaN
2419105480983	NaN	NaN	NaN	NaN	NaN	NaN
2419105489316	NaN	NaN	NaN	NaN	NaN	NaN
2419105497650	NaN	NaN	NaN	NaN	NaN	NaN
2419105505987	NaN	NaN	NaN	NaN	NaN	NaN
2419105514320	NaN	NaN	NaN	NaN	NaN	NaN
2419105522654	NaN	NaN	NaN	NaN	NaN	NaN
2419105530986	NaN	NaN	NaN	NaN	NaN	NaN
2419105539319	NaN	NaN	NaN	NaN	NaN	NaN
2419105547653	NaN	NaN	NaN	NaN	NaN	NaN
2419105555986	NaN	NaN	NaN	NaN	NaN	NaN
2419105564319	NaN	NaN	NaN	NaN	NaN	NaN
2419105572653	NaN	NaN	NaN	NaN	NaN	NaN
2419105580986	NaN	NaN	NaN	NaN	NaN	NaN
2419105589319	NaN	NaN	NaN	NaN	NaN	NaN
2419105597653	NaN	NaN	NaN	NaN	NaN	NaN
2419105605986	NaN	NaN	NaN	NaN	NaN	NaN
2419105614319	NaN	NaN	NaN	NaN	NaN	NaN
2419105622651	NaN	NaN	NaN	NaN	NaN	NaN
2419105630985	NaN	NaN	NaN	NaN	NaN	NaN
2419105639324	NaN	NaN	NaN	NaN	NaN	NaN
2419105647658	NaN	NaN	NaN	NaN	NaN	NaN
2419105655991	NaN	NaN	NaN	NaN	NaN	NaN
2419105664325	NaN	NaN	NaN	NaN	NaN	NaN
2419105672657	NaN	NaN	NaN	NaN	NaN	NaN
2419105680991	NaN	NaN	NaN	NaN	NaN	NaN
2419105689324	NaN	NaN	NaN	NaN	NaN	NaN
2419105697657	NaN	NaN	NaN	NaN	NaN	NaN
2419105705991	NaN	NaN	NaN	NaN	NaN	NaN
2419105714324	NaN	NaN	NaN	NaN	NaN	NaN
2419105722656	NaN	NaN	NaN	NaN	NaN	NaN
2419105730990	NaN	NaN	NaN	NaN	NaN	NaN
2419105739324	NaN	NaN	NaN	NaN	NaN	NaN
2419105747657	NaN	NaN	NaN	NaN	NaN	NaN
2419105755990	NaN	NaN	NaN	NaN	NaN	NaN
2419105764323	NaN	NaN	NaN	NaN	NaN	NaN
2419105772661	NaN	NaN	NaN	NaN	NaN	NaN
2419105780995	NaN	NaN	NaN	NaN	NaN	NaN
2419105789328	NaN	NaN	NaN	NaN	NaN	NaN
2419105797661	NaN	NaN	NaN	NaN	NaN	NaN
2419105805994	NaN	NaN	NaN	NaN	NaN	NaN
2419105814328	NaN	NaN	NaN	NaN	NaN	NaN
2419105822661	NaN	NaN	NaN	NaN	NaN	NaN
2419105830994	NaN	NaN	NaN	NaN	NaN	NaN
2419105839327	NaN	NaN	NaN	NaN	NaN	NaN
2419105847660	NaN	NaN	NaN	NaN	NaN	NaN
2419105855994	NaN	NaN	NaN	NaN	NaN	NaN
2419105864327	NaN	NaN	NaN	NaN	NaN	NaN
2419105872660	NaN	NaN	NaN	NaN	NaN	NaN
2419105880994	NaN	NaN	NaN	NaN	NaN	NaN
2419105889327	NaN	NaN	NaN	NaN	NaN	NaN
2419105897660	NaN	NaN	NaN	NaN	NaN	NaN
2419105905997	NaN	NaN	NaN	NaN	NaN	NaN
2419105914331	NaN	NaN	NaN	NaN	NaN	NaN
2419105922618	NaN	NaN	NaN	NaN	NaN	NaN
2419105930905	NaN	NaN	NaN	NaN	NaN	NaN
2419105939193	NaN	NaN	NaN	NaN	NaN	NaN
2419105947526	NaN	NaN	NaN	NaN	NaN	NaN
2419105955859	NaN	NaN	NaN	NaN	NaN	NaN
2419105964192	NaN	NaN	NaN	NaN	NaN	NaN
2419105972525	NaN	NaN	NaN	NaN	NaN	NaN
2419105980892	NaN	NaN	NaN	NaN	NaN	NaN
2419105989260	NaN	NaN	NaN	NaN	NaN	NaN
2419105997628	NaN	NaN	NaN	NaN	NaN	NaN
2419106005996	NaN	NaN	NaN	NaN	NaN	NaN
2419106014329	NaN	NaN	NaN	NaN	NaN	NaN
2419106022663	NaN	NaN	NaN	NaN	NaN	NaN
2419106030999	NaN	NaN	NaN	NaN	NaN	NaN
2419106039332	NaN	NaN	NaN	NaN	NaN	NaN
2419106047665	NaN	NaN	NaN	NaN	NaN	NaN
2419106055999	NaN	NaN	NaN	NaN	NaN	NaN
2419106064331	NaN	NaN	NaN	NaN	NaN	NaN
2419106072665	NaN	NaN	NaN	NaN	NaN	NaN
2419106080998	NaN	NaN	NaN	NaN	NaN	NaN
2419106089331	NaN	NaN	NaN	NaN	NaN	NaN
2419106097664	NaN	NaN	NaN	NaN	NaN	NaN
2419106105998	NaN	NaN	NaN	NaN	NaN	NaN
2419106114331	NaN	NaN	NaN	NaN	NaN	NaN
2419106122664	NaN	NaN	NaN	NaN	NaN	NaN
2419106130998	NaN	NaN	NaN	NaN	NaN	NaN
2419106139331	NaN	NaN	NaN	NaN	NaN	NaN
2419106147665	NaN	NaN	NaN	NaN	NaN	NaN
2419106155997	NaN	NaN	NaN	NaN	NaN	NaN
2419106164338	NaN	NaN	NaN	NaN	NaN	NaN
2419106172671	NaN	NaN	NaN	NaN	NaN	NaN
2419106181004	NaN	NaN	NaN	NaN	NaN	NaN
2419106189338	NaN	NaN	NaN	NaN	NaN	NaN
2419106197671	NaN	NaN	NaN	NaN	NaN	NaN
2419106206005	NaN	NaN	NaN	NaN	NaN	NaN
2419106214338	NaN	NaN	NaN	NaN	NaN	NaN
2419106222672	NaN	NaN	NaN	NaN	NaN	NaN
2419106231005	NaN	NaN	NaN	NaN	NaN	NaN
2419106239338	NaN	NaN	NaN	NaN	NaN	NaN
2419106247670	NaN	NaN	NaN	NaN	NaN	NaN
2419106256003	NaN	NaN	NaN	NaN	NaN	NaN
2419106264337	NaN	NaN	NaN	NaN	NaN	NaN
2419106272670	NaN	NaN	NaN	NaN	NaN	NaN
2419106281004	NaN	NaN	NaN	NaN	NaN	NaN
2419106289337	NaN	NaN	NaN	NaN	NaN	NaN
2419106297675	NaN	NaN	NaN	NaN	NaN	NaN
2419106306008	NaN	NaN	NaN	NaN	NaN	NaN
2419106314341	NaN	NaN	NaN	NaN	NaN	NaN
2419106322674	NaN	NaN	NaN	NaN	NaN	NaN
2419106331007	1536.65	1169.58	NaN	NaN	2.8905	NaN
2419106339340	NaN	NaN	NaN	NaN	NaN	NaN
2419106347673	1476.36	994.11	NaN	NaN	3.4941	NaN
2419106356007	1383.16	932.52	NaN	NaN	3.8060	NaN
2419106364340	1291.39	856.00	NaN	NaN	4.2101	NaN
2419106372674	1277.42	802.15	1252.17	835.48	4.3417	4.5018
2419106381007	1275.60	770.99	1257.16	829.63	4.3834	4.5579
2419106389340	1273.78	738.10	1253.76	797.79	4.4106	4.6843
2419106397674	1276.73	737.57	1267.78	771.15	4.3940	4.7013
2419106406006	1280.10	757.23	1259.11	749.56	4.3640	4.7418
2419106414340	1284.02	757.79	1263.31	735.67	4.3448	4.7636
2419106422674	1286.16	765.30	1261.28	731.08	4.3776	4.7687
2419106431008	1287.22	767.91	1272.33	735.04	4.3589	4.7476
2419106439341	1289.34	779.84	1270.47	745.86	4.3650	4.7186
2419106447674	1286.40	778.80	1263.64	732.62	4.3546	4.7244
2419106456008	1286.62	771.90	1253.32	753.89	4.3643	4.7393
2419106464341	1288.67	770.54	1256.51	759.93	4.3911	4.7182
2419106472674	1293.14	759.50	1255.65	763.40	4.3772	4.7269
2419106481008	1288.47	760.34	1267.15	765.55	4.3570	4.7178
2419106489341	1294.49	762.53	1263.00	761.08	4.3620	4.7189
2419106497674	1298.44	767.14	1266.74	756.62	4.3704	4.7253
2419106506008	1294.79	760.92	1264.96	759.48	4.3645	4.7338
2419106514340	1292.86	762.13	1262.12	752.06	4.3722	4.7258
2419106522673	1298.16	757.78	1260.00	760.01	4.3674	4.7248
2419106531007	1296.28	757.05	1256.09	752.11	4.3651	4.7316
2419106539340	1292.41	755.10	1256.20	752.78	4.3652	4.7254
2419106547673	1293.13	755.40	1252.58	758.22	4.3612	4.7395
2419106556012	1292.44	753.62	1251.77	745.11	4.3520	4.7209
2419106564345	1290.42	752.23	1250.13	749.26	4.3490	4.7296
2419106572678	1294.56	753.80	1248.59	739.35	4.3454	4.7221
2419106581012	1295.24	758.21	1252.22	739.77	4.3575	4.7130
2419106589345	1297.12	755.96	1249.82	742.11	4.3518	4.7084
2419106597678	1297.40	759.59	1246.41	745.54	4.3491	4.7240
2419106606011	1300.64	765.42	1246.79	748.06	4.3469	4.7236
2419106614344	1301.91	768.79	1251.01	752.10	4.3417	4.7176
2419106622677	1292.94	763.27	1254.90	742.47	4.3200	4.6975
2419106631011	1297.38	772.71	1252.87	733.90	4.3202	4.6761
2419106639344	1301.56	769.57	1256.87	735.90	4.3123	4.6827
2419106647677	1297.08	769.82	1257.36	732.05	4.2990	4.6784
2419106656011	1297.58	766.49	1251.00	733.85	4.2983	4.6624
2419106664344	1296.42	770.98	1256.74	726.64	4.2882	4.6412
2419106672677	1296.12	771.78	1251.14	741.97	4.2722	4.6496
2419106681011	1297.08	769.31	1253.12	739.03	4.2604	4.6310
2419106689350	1298.93	769.71	1255.55	739.62	4.2650	4.6167
2419106697683	1304.20	758.99	1253.73	750.83	4.2340	4.6225
2419106706016	1303.28	755.55	1254.12	739.45	4.2386	4.5981
2419106714349	1300.45	763.42	1264.94	737.30	4.2414	4.5767
2419106722683	1298.28	766.37	1254.80	747.11	4.2271	4.5884
