t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418739222201	1299.89	493.34	1287.55	483.51	3.7978	3.9919
2418739230534	1298.90	493.36	1281.64	496.79	3.7916	4.0330
2418739238868	1297.10	499.25	1284.92	521.43	3.8230	4.0937
2418739247201	1307.60	496.49	1283.97	511.86	3.8198	4.0687
2418739255535	1299.86	505.29	1282.45	543.66	3.7911	4.0964
2418739263868	1297.02	512.52	1291.17	576.42	3.7964	4.1126
2418739272200	1309.28	531.52	1301.95	606.74	3.7973	4.1141
2418739280538	1311.62	543.19	1311.59	608.52	3.8024	4.1102
2418739288870	1318.82	509.93	1306.58	574.30	3.7868	4.1245
2418739297204	1307.58	654.91	1285.18	667.79	3.7523	3.8649
2418739305538	NaN	NaN	NaN	NaN	NaN	NaN
2418739313870	NaN	NaN	NaN	NaN	NaN	NaN
2418739322204	NaN	NaN	NaN	NaN	NaN	NaN
2418739330537	NaN	NaN	NaN	NaN	NaN	NaN
2418739338871	NaN	NaN	NaN	NaN	NaN	NaN
2418739347204	NaN	NaN	NaN	NaN	NaN	NaN
2418739355538	NaN	NaN	NaN	NaN	NaN	NaN
2418739363869	NaN	NaN	NaN	NaN	NaN	NaN
2418739372203	NaN	NaN	NaN	NaN	NaN	NaN
2418739380536	NaN	NaN	NaN	NaN	NaN	NaN
2418739388869	NaN	NaN	NaN	NaN	NaN	NaN
2418739397203	NaN	NaN	NaN	NaN	NaN	NaN
2418739405536	NaN	NaN	NaN	NaN	NaN	NaN
2418739413873	NaN	NaN	NaN	NaN	NaN	NaN
2418739422206	NaN	NaN	NaN	NaN	NaN	NaN
2418739430540	NaN	NaN	NaN	NaN	NaN	NaN
2418739438872	NaN	NaN	NaN	NaN	NaN	NaN
2418739447205	NaN	NaN	NaN	NaN	NaN	NaN
2418739455538	NaN	NaN	NaN	NaN	NaN	NaN
2418739463871	NaN	NaN	NaN	NaN	NaN	NaN
2418739472205	NaN	NaN	NaN	NaN	NaN	NaN
2418739480539	NaN	NaN	NaN	NaN	NaN	NaN
2418739488871	NaN	NaN	NaN	NaN	NaN	NaN
2418739497205	NaN	NaN	NaN	NaN	NaN	NaN
2418739505538	1299.42	931.57	NaN	NaN	3.5227	NaN
2418739513872	1293.46	852.88	1081.76	954.39	3.7188	3.4919
2418739522205	1286.04	804.49	1268.49	836.09	3.8511	3.9568
2418739530538	1274.84	763.30	1274.75	774.91	3.9414	4.0554
2418739538870	1283.67	751.73	1261.24	730.02	3.9153	4.1053
2418739547211	1299.21	777.65	1269.87	734.22	3.9143	4.1315
2418739555544	1292.32	792.10	1271.15	763.06	3.8998	4.0708
2418739563878	1290.97	786.23	1267.30	778.08	3.9009	4.0822
2418739572211	1285.31	791.87	1263.18	765.53	3.9396	4.0802
2418739580544	1281.06	771.66	1261.87	752.01	3.8998	4.0793
2418739588878	1284.74	774.49	1266.71	760.76	3.9429	4.1219
2418739597211	1285.17	777.85	1250.00	783.25	3.9474	4.1829
2418739605544	1281.09	771.74	1267.75	759.25	3.9416	4.1295
2418739613878	1281.68	769.42	1266.45	767.72	3.9421	4.1231
2418739622210	1272.69	766.44	1268.65	772.16	3.9521	4.1303
2418739630544	1284.23	774.69	1258.68	764.70	3.9781	4.1362
2418739638877	1280.33	772.92	1270.49	768.98	3.9688	4.1593
2418739647210	1280.56	771.44	1260.78	762.65	3.9666	4.1384
2418739655543	1281.46	759.72	1267.50	761.99	3.9673	4.1512
2418739663877	1280.49	758.97	1260.94	764.84	3.9678	4.1573
2418739672210	1276.98	764.02	1257.20	756.31	4.0017	4.1634
2418739680546	1277.10	772.03	1254.73	756.65	4.0046	4.1832
2418739688880	1277.85	763.22	1262.74	752.98	3.9912	4.1601
2418739697213	1274.72	758.23	1260.04	751.12	3.9788	4.1766
2418739705546	1276.24	763.05	1253.35	742.28	3.9922	4.1596
2418739713880	1273.81	757.75	1251.10	753.92	4.0061	4.1878
2418739722213	1271.46	749.55	1253.38	746.29	3.9948	4.1852
2418739730546	1271.57	754.28	1246.94	749.20	3.9980	4.1703
2418739738879	1277.25	752.42	1256.58	747.01	3.9898	4.1696
2418739747212	1273.56	766.98	1262.86	752.23	4.0197	4.1652
2418739755545	1287.35	766.93	1261.69	754.20	4.0364	4.1837
2418739763878	1282.98	762.83	1258.27	757.39	4.0067	4.1862
2418739772212	1270.58	776.13	1248.68	764.09	4.0344	4.1951
2418739780545	1275.02	770.38	1251.97	756.24	4.0266	4.1745
2418739788879	1269.90	766.14	1253.01	748.82	4.0147	4.1951
2418739797212	1274.30	766.00	1263.71	740.62	3.9966	4.1784
2418739805548	1276.91	768.99	1275.45	732.36	4.0038	4.1503
2418739813882	1285.06	767.05	1272.30	737.55	4.0033	4.1876
2418739822215	1284.35	779.91	1270.26	722.55	4.0302	4.1588
2418739830548	1282.60	763.86	1266.54	710.13	4.0065	4.1539
2418739838881	1274.67	764.33	1264.67	731.42	4.0037	4.1872
2418739847214	1280.84	759.51	1262.56	724.57	4.0012	4.2044
2418739855548	1277.93	763.88	1261.75	722.73	4.0150	4.1841
2418739863881	1283.15	777.15	1266.29	727.95	4.0473	4.1733
2418739872215	1281.13	774.57	1256.46	730.77	4.0375	4.1638
2418739880548	1283.76	759.98	1259.04	739.03	4.0104	4.1817
2418739888881	1282.15	755.48	1255.76	746.22	4.0106	4.1674
2418739897214	1277.32	753.30	1253.37	749.28	4.0160	4.1673
2418739905547	1276.52	764.31	1254.02	747.85	4.0343	4.1634
2418739913880	1274.49	754.27	1259.59	755.66	4.0344	4.1638
2418739922213	1284.34	753.66	1259.92	750.61	4.0385	4.1668
2418739930547	1280.05	751.95	1260.39	758.97	4.0292	4.1734
2418739938887	1289.48	757.45	1261.99	747.34	4.0528	4.1536
2418739947221	1282.31	749.85	1261.68	746.99	4.0054	4.1897
2418739955554	1283.38	754.21	1259.37	737.09	4.0283	4.1739
2418739963888	1290.58	752.46	1255.80	723.02	3.9998	4.1603
2418739972221	1288.75	769.08	1260.03	726.86	4.0258	4.1808
2418739980553	1291.50	777.75	1263.72	721.47	4.0378	4.1768
2418739988886	1289.98	770.55	1266.62	717.94	4.0177	4.1380
2418739997220	1288.52	781.10	1260.97	726.95	4.0275	4.1685
2418740005553	1290.19	775.03	1259.98	731.24	4.0268	4.1809
2418740013887	1293.00	774.41	1255.86	725.05	4.0185	4.1516
2418740022219	1292.12	765.71	1259.81	724.65	4.0138	4.1634
2418740030553	1295.82	764.92	1262.53	726.72	4.0130	4.1801
2418740038887	1300.36	760.99	1263.68	741.52	4.0222	4.1961
2418740047220	1297.61	768.25	1265.26	726.94	4.0234	4.1766
2418740055553	1300.44	760.32	1269.14	738.12	4.0166	4.1820
2418740063886	1300.25	757.12	1263.23	737.08	4.0223	4.1809
2418740072222	1297.68	754.93	1267.12	731.75	4.0069	4.1878
2418740080555	1287.51	762.89	1273.73	729.55	4.0070	4.1736
2418740088888	1291.58	770.84	1270.89	735.89	4.0384	4.1987
2418740097222	1291.35	769.07	1275.55	727.52	4.0335	4.1716
2418740105555	1293.40	760.86	1276.08	731.65	4.0068	4.1989
2418740113888	1294.50	755.29	1268.29	726.64	4.0075	4.1730
2418740122222	1297.02	747.15	1271.86	729.66	3.9763	4.1855
2418740130555	1295.54	763.45	1270.88	731.40	4.0071	4.1983
2418740138888	1290.64	764.84	1270.78	723.85	4.0046	4.1877
2418740147221	1294.28	758.26	1275.17	724.29	3.9844	4.1887
2418740155554	1293.89	765.40	1276.96	724.18	3.9838	4.1681
2418740163887	1231.22	780.58	1217.33	739.65	3.9730	4.1767
2418740172220	1181.80	791.10	1165.57	756.54	3.9393	4.1844
2418740180554	1211.76	788.42	1182.45	740.59	3.9218	4.1401
2418740188887	1207.44	786.81	1189.93	732.42	3.9022	4.1052
2418740197220	1205.34	781.70	1190.65	737.56	3.8887	4.1098
2418740205559	1206.09	778.16	1187.44	734.01	3.8610	4.0855
