t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417616820650	1258.63	749.75	1243.26	727.41	3.9959	4.2419
2417616828983	1254.67	751.55	1242.99	725.82	3.9989	4.2498
2417616837316	1255.81	752.27	1243.12	723.10	4.0083	4.2397
2417616845649	1255.64	747.26	1242.29	726.28	4.0070	4.2406
2417616853982	1255.33	762.67	1240.11	720.09	4.0141	4.2381
2417616862315	1253.13	754.31	1243.43	725.49	3.9998	4.2392
2417616870649	1256.30	752.30	1240.12	717.82	4.0006	4.2311
2417616878982	1258.21	750.51	1239.99	729.53	3.9919	4.2508
2417616887316	1259.74	752.47	1242.24	721.44	4.0017	4.2289
2417616895649	1258.57	752.84	1246.75	721.80	3.9934	4.2369
2417616903983	1259.33	756.77	1243.61	723.73	4.0103	4.2438
2417616912316	1259.88	744.85	1244.70	712.05	3.9954	4.2255
2417616920649	1254.35	755.17	1245.32	712.75	4.0018	4.2455
2417616928983	1250.18	754.27	1242.38	706.20	3.9923	4.2245
2417616937315	1255.63	756.74	1245.73	704.41	4.0012	4.2339
2417616945649	1254.34	750.38	1247.25	713.20	3.9847	4.2449
2417616953984	1257.61	753.46	1245.07	711.91	4.0077	4.2407
2417616962317	1257.93	755.23	1242.83	715.67	4.0176	4.2318
2417616970651	1258.37	750.82	1239.55	718.33	4.0085	4.2334
2417616978982	1256.00	759.38	1236.73	722.76	4.0219	4.2428
2417616987315	1254.30	757.15	1237.19	723.59	4.0121	4.2279
2417616995649	1254.16	746.65	1233.69	727.96	3.9968	4.2397
2417617003982	1254.79	757.19	1235.62	718.54	4.0188	4.2414
2417617012315	1256.65	750.11	1234.71	724.92	4.0022	4.2426
2417617020655	1253.24	752.09	1235.28	721.71	4.0039	4.2190
2417617028988	1251.69	749.04	1235.07	718.26	3.9842	4.2385
2417617037321	1255.21	751.50	1233.35	714.57	3.9967	4.2321
2417617045655	1248.28	752.07	1229.41	708.41	3.9886	4.2180
2417617053988	1244.38	757.15	1233.30	715.88	3.9832	4.2202
2417617062321	1249.72	750.92	1236.88	704.78	3.9499	4.1771
2417617070654	1245.24	742.79	1239.77	703.93	3.9188	4.1751
2417617078988	1246.99	751.16	1236.77	702.41	3.9298	4.1456
2417617087323	1248.65	741.57	1242.23	706.82	3.8942	4.1395
2417617095656	1250.12	746.38	1242.47	702.10	3.8719	4.1027
2417617103988	1246.45	744.40	1243.43	703.53	3.8419	4.0814
2417617112322	1249.49	743.59	1242.33	706.82	3.8195	4.0527
2417617120655	1248.83	745.93	1242.29	706.42	3.7969	4.0179
2417617128989	1246.01	734.33	1244.55	710.74	3.7629	4.0025
2417617137320	1244.21	753.10	1241.43	721.51	3.7645	3.9916
2417617145654	1249.38	753.24	1239.11	719.94	3.7643	3.9723
2417617153987	1243.30	738.29	1241.69	713.43	3.6832	3.9280
2417617162320	1245.62	748.55	1236.72	718.96	3.7035	3.9258
2417617170653	1248.53	772.83	1240.56	700.02	3.7225	3.8689
2417617178986	1249.57	766.63	1245.49	707.67	3.6819	3.8608
2417617187322	1249.96	767.73	1243.13	701.53	3.6699	3.8252
2417617195653	1249.72	757.52	1241.90	695.76	3.6516	3.8126
2417617203985	1251.81	766.55	1241.97	703.79	3.6156	3.7896
2417617212319	1248.09	761.41	1251.19	697.05	3.6085	3.7595
2417617220653	1247.96	763.45	1245.11	702.40	3.5891	3.7377
2417617228986	1248.46	765.51	1246.95	707.02	3.5821	3.7207
2417617237319	1246.53	751.13	1243.71	703.97	3.5175	3.6804
2417617245652	1248.99	747.79	1243.07	705.62	3.4911	3.6666
2417617253985	1238.63	726.98	1237.42	715.07	3.4381	3.6656
2417617262319	1237.87	716.34	1235.83	750.79	3.3944	3.7203
2417617270653	1242.57	734.38	1235.34	721.55	3.4148	3.6485
2417617278993	1243.66	732.96	1235.61	742.80	3.4117	3.6946
2417617287327	1235.18	730.23	1231.60	723.14	3.3764	3.6310
2417617295660	1244.76	708.67	1236.96	695.58	3.3343	3.5482
2417617303994	1243.34	720.28	1235.45	725.43	3.3613	3.6127
2417617312327	1242.79	728.05	1235.36	736.69	3.3562	3.6438
2417617320661	1242.09	725.74	1233.74	748.36	3.3569	3.6427
2417617328993	1239.68	732.20	1238.39	744.74	3.3389	3.6323
2417617337327	1241.32	733.57	1245.36	738.47	3.3534	3.5960
2417617345660	1234.54	711.09	1248.58	747.69	3.2799	3.6178
2417617353994	1245.12	740.38	1249.08	765.75	3.3127	3.6025
2417617362326	1248.16	786.62	1244.89	773.36	3.3242	3.5698
2417617370659	1263.15	912.29	1229.06	738.04	3.2281	3.5312
2417617378992	NaN	NaN	NaN	NaN	NaN	NaN
2417617387324	NaN	NaN	NaN	NaN	NaN	NaN
2417617395657	NaN	NaN	NaN	NaN	NaN	NaN
2417617403991	NaN	NaN	NaN	NaN	NaN	NaN
2417617412333	NaN	NaN	NaN	NaN	NaN	NaN
2417617420666	NaN	NaN	NaN	NaN	NaN	NaN
2417617428999	NaN	NaN	NaN	NaN	NaN	NaN
2417617437333	NaN	NaN	NaN	NaN	NaN	NaN
2417617445665	NaN	NaN	NaN	NaN	NaN	NaN
2417617453999	NaN	NaN	NaN	NaN	NaN	NaN
2417617462332	NaN	NaN	NaN	NaN	NaN	NaN
2417617470665	NaN	NaN	NaN	NaN	NaN	NaN
2417617478999	NaN	NaN	NaN	NaN	NaN	NaN
2417617487332	NaN	NaN	NaN	NaN	NaN	NaN
2417617495665	NaN	NaN	NaN	NaN	NaN	NaN
2417617503999	NaN	NaN	NaN	NaN	NaN	NaN
2417617512332	NaN	NaN	NaN	NaN	NaN	NaN
2417617520665	NaN	NaN	NaN	NaN	NaN	NaN
2417617528998	NaN	NaN	NaN	NaN	NaN	NaN
2417617537331	NaN	NaN	NaN	NaN	NaN	NaN
2417617545666	1281.73	811.52	1249.27	904.70	2.8185	3.4201
2417617554000	1239.94	779.60	1234.79	784.08	3.2182	3.3906
2417617562333	1230.03	682.86	1233.69	683.43	3.1640	3.4166
2417617570668	1243.78	749.30	1236.53	698.95	3.1751	3.3717
2417617579002	1244.20	753.77	1236.66	789.18	3.1923	3.4827
2417617587333	1244.82	765.62	1244.22	764.22	3.2279	3.4497
2417617595668	1242.78	735.57	1240.39	762.45	3.1932	3.4502
2417617604001	1241.84	747.99	1244.11	777.47	3.2087	3.5052
2417617612334	1240.61	746.79	1244.83	766.24	3.2200	3.4971
2417617620667	1240.31	762.27	1243.10	742.18	3.2623	3.4400
2417617629001	1242.06	740.44	1248.44	735.62	3.2258	3.4557
2417617637334	1240.35	704.90	1250.62	722.36	3.1731	3.4199
2417617645667	1239.92	722.99	1248.99	739.33	3.2305	3.4604
2417617654001	1234.21	732.62	1246.32	749.81	3.2344	3.5022
2417617662334	1236.15	724.21	1245.83	733.80	3.2317	3.4685
2417617670672	1237.30	697.65	1241.50	746.02	3.1818	3.4998
2417617679006	1239.81	719.46	1240.48	744.61	3.2386	3.4995
2417617687339	1237.18	723.42	1237.55	741.63	3.2448	3.5031
2417617695671	1234.79	734.55	1238.75	749.34	3.2806	3.5459
2417617704004	1235.17	724.10	1236.09	731.12	3.2555	3.4790
2417617712337	1245.25	702.76	1234.48	749.46	3.1960	3.5225
2417617720671	1237.49	741.84	1243.06	737.78	3.3085	3.5065
2417617729005	1232.63	722.63	1239.20	736.56	3.2483	3.5100
2417617737338	1242.08	695.51	1244.48	736.98	3.2259	3.5184
2417617745671	1243.25	744.09	1249.25	745.02	3.3131	3.5325
2417617754004	1241.48	726.17	1246.07	747.04	3.2901	3.5247
2417617762338	1238.31	704.16	1243.74	746.43	3.2482	3.5261
2417617770669	1235.66	736.56	1249.06	733.58	3.3235	3.5060
2417617779003	1239.89	754.72	1247.15	750.60	3.3472	3.5410
2417617787336	1238.06	732.33	1252.18	723.76	3.2939	3.4932
2417617795670	1238.75	706.32	1250.63	751.84	3.2714	3.5578
2417617804006	1230.31	709.77	1255.48	750.85	3.2713	3.5570
2417617812341	1237.99	723.48	1252.34	747.03	3.3089	3.5499
2417617820675	1239.87	750.22	1253.88	739.32	3.3606	3.5384
2417617829008	1244.78	753.29	1252.57	748.45	3.3919	3.5633
2417617837341	1238.07	730.10	1255.46	749.12	3.3399	3.5692
2417617845673	1237.56	705.59	1251.34	742.64	3.2875	3.5484
2417617854006	1239.38	714.34	1252.22	724.89	3.3126	3.5285
2417617862340	1233.35	716.23	1255.30	728.79	3.3266	3.5368
2417617870674	1236.79	720.67	1247.75	740.19	3.3477	3.5612
2417617879007	1232.10	722.39	1243.56	734.94	3.3309	3.5507
2417617887340	1239.66	734.29	1247.37	733.48	3.3752	3.5583
2417617895674	1239.66	739.41	1245.80	731.95	3.4080	3.5569
2417617904007	1245.39	749.16	1242.53	744.81	3.4164	3.5974
2417617912341	1295.33	782.41	1303.16	739.23	3.4391	3.5404
2417617920672	1311.05	793.55	1314.31	745.20	3.4276	3.5084
2417617929005	1298.26	796.77	1307.49	753.63	3.4668	3.5405
2417617937342	1304.12	804.91	1308.40	746.55	3.4786	3.5347
2417617945675	1300.32	804.51	1313.89	752.34	3.4692	3.5338
2417617954008	1303.43	798.90	1311.58	759.48	3.4762	3.5551
2417617962341	1302.44	813.28	1311.30	748.75	3.5187	3.5544
2417617970675	1309.87	805.65	1306.00	750.45	3.5192	3.5587
2417617979008	1299.47	764.74	1312.70	759.72	3.4172	3.5605
2417617987342	1307.51	786.18	1310.47	760.79	3.4801	3.5875
2417617995675	1304.30	800.43	1308.41	759.85	3.5012	3.5891
2417618004008	1303.43	796.55	1300.67	755.82	3.4853	3.5966
2417618012342	1301.84	807.42	1303.11	764.50	3.5298	3.6150
2417618020675	1293.46	758.03	1299.73	765.04	3.4355	3.6026
2417618029008	1306.52	783.71	1299.20	766.30	3.4746	3.5993
2417618037340	1298.95	794.86	1296.35	774.64	3.5228	3.6247
2417618045674	1304.05	810.47	1296.20	774.80	3.5424	3.6262
2417618054009	1296.13	797.21	1296.29	768.01	3.5162	3.6322
2417618062342	1297.91	775.33	1297.62	774.59	3.4822	3.6420
2417618070681	1298.55	776.13	1295.50	770.07	3.4853	3.6411
2417618079014	1298.25	789.50	1295.98	767.07	3.5055	3.6495
2417618087347	1302.61	809.57	1296.41	769.65	3.5635	3.6443
2417618095681	1305.18	776.72	1298.99	764.89	3.5020	3.6369
2417618104014	1305.29	778.80	1296.68	762.98	3.5083	3.6663
2417618112348	1300.42	766.99	1302.53	762.68	3.4911	3.6593
2417618120678	1303.31	783.47	1304.52	769.05	3.5053	3.6600
2417618129011	1301.46	796.09	1301.34	766.27	3.5533	3.6530
2417618137345	1303.28	775.99	1307.21	764.26	3.5015	3.6646
2417618145678	1302.95	802.97	1306.57	766.94	3.5657	3.6716
2417618154011	1307.24	784.35	1304.38	767.48	3.5367	3.6615
2417618162344	1301.18	791.27	1308.21	767.02	3.5445	3.6763
2417618170679	1303.99	806.67	1308.91	768.85	3.5836	3.6642
2417618179013	1303.41	801.06	1319.12	782.74	3.5183	3.6353
2417618187344	1299.68	767.13	1319.49	786.68	3.4958	3.6175
2417618195681	1318.18	943.59	1311.30	787.23	3.2434	3.6200
2417618204016	NaN	NaN	1329.59	1091.76	NaN	2.3257
2417618212349	NaN	NaN	NaN	NaN	NaN	NaN
2417618220680	NaN	NaN	NaN	NaN	NaN	NaN
2417618229014	NaN	NaN	NaN	NaN	NaN	NaN
2417618237347	NaN	NaN	NaN	NaN	NaN	NaN
2417618245680	NaN	NaN	NaN	NaN	NaN	NaN
2417618254014	NaN	NaN	NaN	NaN	NaN	NaN
2417618262348	NaN	NaN	NaN	NaN	NaN	NaN
2417618270681	NaN	NaN	NaN	NaN	NaN	NaN
2417618279014	NaN	NaN	NaN	NaN	NaN	NaN
2417618287347	NaN	NaN	NaN	NaN	NaN	NaN
2417618295679	NaN	NaN	NaN	NaN	NaN	NaN
2417618304013	NaN	NaN	NaN	NaN	NaN	NaN
2417618312346	NaN	NaN	NaN	NaN	NaN	NaN
2417618320679	1573.46	-182.13	NaN	NaN	2.2280	NaN
2417618329019	NaN	NaN	NaN	NaN	NaN	NaN
2417618337353	NaN	NaN	NaN	NaN	NaN	NaN
2417618345686	NaN	NaN	NaN	NaN	NaN	NaN
2417618354019	NaN	NaN	NaN	NaN	NaN	NaN
2417618362353	NaN	NaN	NaN	NaN	NaN	NaN
2417618370685	1546.34	926.78	NaN	NaN	2.4709	NaN
2417618379018	NaN	NaN	NaN	NaN	NaN	NaN
2417618387351	1317.34	811.53	1340.81	766.26	3.5494	3.6278
2417618395684	1320.70	751.50	1325.09	733.29	3.5948	3.6979
2417618404018	1322.71	787.91	1323.88	729.70	3.5947	3.6867
2417618412352	1321.87	777.79	1332.18	766.29	3.5606	3.6730
2417618420685	1318.70	733.04	1335.45	762.74	3.4892	3.6724
2417618429018	1320.28	776.88	1336.94	758.94	3.6049	3.6764
2417618437351	1323.77	776.58	1335.11	751.61	3.6024	3.6946
2417618445685	1317.81	776.08	1339.27	752.82	3.6128	3.6894
2417618454017	1318.35	773.35	1336.68	741.70	3.6215	3.6944
2417618462355	1318.67	767.76	1336.57	736.82	3.6166	3.6959
2417618470688	1320.81	789.72	1335.36	735.02	3.6607	3.6880
2417618479022	1315.45	767.63	1336.62	719.83	3.6086	3.6703
2417618487355	1319.44	774.36	1332.24	735.62	3.6289	3.7266
2417618495688	1316.35	750.85	1340.88	713.49	3.5650	3.6571
2417618504022	1313.76	746.68	1336.01	724.87	3.5696	3.6909
2417618512355	1316.66	758.67	1336.31	728.43	3.5888	3.7080
2417618520689	1316.13	749.71	1333.52	722.77	3.5827	3.6914
2417618529024	1307.77	754.66	1336.08	728.40	3.5689	3.6963
2417618537354	1322.08	774.22	1337.00	730.98	3.6105	3.7046
2417618545688	1315.38	747.62	1336.08	727.06	3.5623	3.6898
2417618554021	1315.22	757.16	1334.89	723.47	3.5790	3.6904
2417618562354	1316.36	769.79	1330.60	718.09	3.5862	3.6778
2417618570687	1317.87	768.33	1336.32	720.89	3.5821	3.6839
2417618579021	1325.40	762.32	1339.34	711.05	3.5736	3.6598
2417618587354	1319.17	752.36	1337.88	728.56	3.5760	3.6848
2417618595690	1321.99	772.57	1339.26	716.96	3.5959	3.6611
2417618604024	1317.80	772.44	1343.47	715.38	3.5993	3.6531
2417618612357	1325.71	778.18	1340.66	718.17	3.6222	3.6802
2417618620690	1320.87	768.76	1339.13	710.69	3.5748	3.6517
2417618629023	1320.88	768.58	1340.27	723.61	3.5804	3.6759
2417618637356	1324.23	766.63	1334.00	716.16	3.5876	3.6716
2417618645689	1323.23	780.90	1335.85	720.60	3.6146	3.6608
2417618654022	1325.37	783.12	1328.21	700.62	3.6155	3.6385
2417618662356	1322.64	769.20	1333.08	724.16	3.5897	3.6652
2417618670690	1321.25	771.04	1336.18	712.58	3.5857	3.6398
2417618679022	1321.77	775.38	1335.24	712.97	3.5906	3.6513
2417618687356	1321.47	773.41	1339.97	706.88	3.5898	3.6260
2417618695690	1320.43	777.17	1339.13	711.89	3.5972	3.6609
2417618704022	1323.17	771.55	1344.60	704.27	3.5610	3.6351
2417618712355	1333.17	812.41	1344.62	736.20	3.5987	3.6386
2417618720695	1326.42	824.37	1333.31	721.86	3.4668	3.6227
2417618729027	NaN	NaN	1182.95	904.21	NaN	2.8597
2417618737361	NaN	NaN	NaN	NaN	NaN	NaN
2417618745693	NaN	NaN	NaN	NaN	NaN	NaN
2417618754027	NaN	NaN	NaN	NaN	NaN	NaN
2417618762360	NaN	NaN	NaN	NaN	NaN	NaN
2417618770694	NaN	NaN	NaN	NaN	NaN	NaN
2417618779027	NaN	NaN	NaN	NaN	NaN	NaN
2417618787360	NaN	NaN	NaN	NaN	NaN	NaN
2417618795692	NaN	NaN	NaN	NaN	NaN	NaN
2417618804025	NaN	NaN	NaN	NaN	NaN	NaN
2417618812359	NaN	NaN	NaN	NaN	NaN	NaN
2417618820692	NaN	NaN	NaN	NaN	NaN	NaN
2417618829026	NaN	NaN	NaN	NaN	NaN	NaN
2417618837359	NaN	NaN	NaN	NaN	NaN	NaN
2417618845693	NaN	NaN	NaN	NaN	NaN	NaN
2417618854029	NaN	NaN	NaN	NaN	NaN	NaN
2417618862362	NaN	NaN	NaN	NaN	NaN	NaN
2417618870695	NaN	NaN	NaN	NaN	NaN	NaN
2417618879027	NaN	NaN	708.27	1591.76	NaN	2.1944
2417618887361	NaN	NaN	NaN	NaN	NaN	NaN
2417618895694	NaN	NaN	NaN	NaN	NaN	NaN
2417618904027	NaN	NaN	NaN	NaN	NaN	NaN
2417618912361	NaN	NaN	NaN	NaN	NaN	NaN
2417618920694	NaN	NaN	NaN	NaN	NaN	NaN
2417618929028	NaN	NaN	NaN	NaN	NaN	NaN
2417618937361	NaN	NaN	NaN	NaN	NaN	NaN
2417618945695	1417.61	780.38	NaN	NaN	2.3886	NaN
2417618954027	1285.17	867.41	1298.34	800.88	3.4095	3.4753
2417618962360	1259.27	708.86	1278.08	747.50	3.2993	3.6418
2417618970693	1268.44	662.25	1272.51	703.51	3.3512	3.6671
2417618979026	1265.20	640.16	1271.88	658.34	3.3673	3.6219
2417618987365	1272.86	679.64	1273.66	737.22	3.3311	3.6919
2417618995698	1276.79	702.92	1279.27	745.46	3.3722	3.6784
2417619004032	1273.52	674.90	1274.43	748.45	3.3170	3.6951
2417619012367	1270.94	676.01	1276.05	722.64	3.3320	3.6374
2417619020700	1268.89	694.50	1272.26	739.09	3.3727	3.6861
2417619029034	1262.93	663.53	1272.40	735.09	3.3195	3.6703
2417619037367	1272.44	721.99	1269.20	741.46	3.4348	3.6913
2417619045699	1266.36	692.57	1269.99	733.15	3.3716	3.6835
2417619054032	1268.50	675.59	1268.75	725.66	3.3324	3.6842
2417619062366	1258.53	693.62	1274.93	721.01	3.3795	3.6815
2417619070699	1263.88	682.48	1273.70	725.60	3.3365	3.6926
2417619079033	1260.92	675.07	1277.92	711.73	3.3384	3.6622
2417619087366	1266.01	669.61	1285.70	697.77	3.3400	3.6371
2417619095699	1264.80	687.80	1278.69	698.90	3.3809	3.6364
2417619104033	1266.86	663.85	1284.08	726.26	3.3384	3.6939
2417619112372	1264.58	661.45	1286.25	715.29	3.3316	3.6765
2417619120705	1261.48	661.42	1280.42	710.09	3.3213	3.6678
2417619129037	1267.44	686.58	1283.28	716.76	3.3897	3.6896
2417619137371	1267.42	665.59	1279.54	709.54	3.3428	3.6637
2417619145704	1265.95	659.51	1275.56	692.50	3.3277	3.6425
2417619154037	1272.45	660.78	1269.52	714.20	3.3390	3.6833
2417619162371	1268.42	662.03	1265.79	707.70	3.3356	3.6880
2417619170704	1263.06	660.22	1264.09	711.26	3.3386	3.6909
2417619179038	1269.98	659.47	1260.81	715.85	3.3265	3.6902
2417619187371	1268.87	661.15	1261.60	701.17	3.3270	3.6732
2417619195704	1265.87	662.66	1261.62	710.14	3.3415	3.6902
2417619204037	1269.65	660.11	1263.55	703.13	3.3457	3.6645
2417619212369	1267.39	661.25	1260.42	714.22	3.3451	3.6869
2417619220703	1266.06	658.57	1265.58	716.77	3.3327	3.6920
2417619229036	1262.51	655.03	1271.85	713.54	3.3387	3.6961
2417619237369	1270.94	665.99	1282.54	727.77	3.3547	3.6978
2417619245705	1271.50	661.48	1277.64	713.85	3.3559	3.6951
2417619254039	1267.55	660.25	1284.31	694.47	3.3565	3.6545
2417619262372	1262.15	661.87	1277.12	698.60	3.3484	3.6648
2417619270705	1267.35	654.62	1267.98	709.03	3.3529	3.6975
2417619279037	1266.93	657.58	1259.77	701.11	3.3539	3.6847
2417619287371	1262.40	658.80	1256.13	708.92	3.3499	3.7138
2417619295704	1270.54	655.78	1260.31	702.57	3.3551	3.7067
2417619304037	1213.01	684.75	1224.57	704.51	3.4083	3.7268
2417619312370	1127.49	654.59	1144.40	674.71	3.3884	3.6746
2417619320704	1098.23	652.85	1121.76	662.64	3.4005	3.6485
2417619329036	1071.56	623.26	1097.20	676.43	3.3517	3.7042
2417619337369	1090.51	670.13	1107.56	701.45	3.4086	3.7068
2417619345702	1083.52	666.58	1120.81	722.59	3.3261	3.7051
2417619354036	1133.64	858.80	1095.41	647.25	3.3486	3.6441
2417619362369	NaN	NaN	NaN	NaN	NaN	NaN
2417619370702	NaN	NaN	NaN	NaN	NaN	NaN
2417619379040	NaN	NaN	NaN	NaN	NaN	NaN
2417619387373	NaN	NaN	NaN	NaN	NaN	NaN
2417619395707	NaN	NaN	NaN	NaN	NaN	NaN
2417619404040	NaN	NaN	NaN	NaN	NaN	NaN
2417619412374	NaN	NaN	NaN	NaN	NaN	NaN
2417619420707	NaN	NaN	NaN	NaN	NaN	NaN
2417619429041	NaN	NaN	NaN	NaN	NaN	NaN
2417619437374	NaN	NaN	NaN	NaN	NaN	NaN
2417619445707	NaN	NaN	NaN	NaN	NaN	NaN
2417619454040	NaN	NaN	NaN	NaN	NaN	NaN
2417619462372	NaN	NaN	NaN	NaN	NaN	NaN
2417619470706	NaN	NaN	NaN	NaN	NaN	NaN
2417619479039	NaN	NaN	NaN	NaN	NaN	NaN
2417619487373	NaN	NaN	NaN	NaN	NaN	NaN
2417619495706	NaN	NaN	NaN	NaN	NaN	NaN
2417619504039	NaN	NaN	NaN	NaN	NaN	NaN
2417619512378	NaN	NaN	NaN	NaN	NaN	NaN
2417619520711	NaN	NaN	NaN	NaN	NaN	NaN
2417619529044	NaN	NaN	NaN	NaN	NaN	NaN
2417619537377	1271.66	943.91	NaN	NaN	1.7444	NaN
2417619545710	1412.38	837.75	NaN	NaN	2.2431	NaN
2417619554043	NaN	NaN	1158.16	865.48	NaN	3.4570
2417619562376	1186.75	757.78	1100.88	817.35	3.3040	3.3766
2417619570710	1188.15	652.66	1180.62	670.12	3.3317	3.5644
2417619579043	1185.59	625.15	1178.38	607.86	3.3541	3.6012
2417619587377	1184.79	638.48	1176.68	620.18	3.3412	3.6471
2417619595710	1189.51	653.51	1185.28	706.42	3.3158	3.7077
