t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419264251487	1259.56	745.72	1243.68	726.67	3.6802	3.8427
2419264259821	1262.57	664.57	1243.41	730.92	3.5246	3.8607
2419264268154	1268.92	765.32	1248.29	731.27	3.7087	3.8610
2419264276488	1265.75	774.07	1244.72	729.62	3.7388	3.8702
2419264284821	1266.53	767.14	1242.62	732.26	3.7147	3.8744
2419264293154	1269.62	770.33	1244.24	730.81	3.7568	3.8836
2419264301487	1265.73	771.89	1239.69	723.01	3.7495	3.8802
2419264309821	1262.02	761.08	1238.36	725.45	3.7325	3.8867
2419264318154	1262.94	753.13	1238.52	722.70	3.7296	3.8876
2419264326486	1257.01	751.92	1238.46	723.42	3.7241	3.9053
2419264334820	1263.86	761.00	1241.24	725.91	3.7388	3.9074
2419264343153	1261.34	751.66	1243.52	729.59	3.6976	3.9169
2419264351486	1256.67	764.26	1245.47	730.88	3.7259	3.9026
2419264359820	1269.33	766.55	1239.95	731.14	3.7468	3.8991
2419264368159	1262.57	775.59	1242.51	734.66	3.7523	3.9236
2419264376492	1257.10	762.15	1243.84	727.14	3.7385	3.9189
2419264384826	1253.42	743.13	1244.96	719.13	3.7128	3.8962
2419264393159	1253.62	720.91	1246.48	724.21	3.6691	3.9308
2419264401493	1250.73	747.34	1245.59	729.19	3.7270	3.9333
2419264409826	1249.49	751.56	1247.94	733.03	3.7474	3.9117
2419264418158	1247.37	754.04	1251.75	749.25	3.7261	3.9074
2419264426491	1237.08	770.06	1238.66	744.58	3.7306	3.8721
2419264434825	1184.61	786.09	1196.89	718.59	3.7049	3.9028
2419264443159	1171.01	761.09	1184.09	799.13	3.7333	3.8674
2419264451491	1178.30	881.96	NaN	NaN	3.5186	NaN
2419264459825	NaN	NaN	1238.11	1350.56	NaN	1.6535
2419264468158	NaN	NaN	NaN	NaN	NaN	NaN
2419264476491	NaN	NaN	NaN	NaN	NaN	NaN
2419264484825	NaN	NaN	NaN	NaN	NaN	NaN
2419264493158	NaN	NaN	NaN	NaN	NaN	NaN
2419264501495	NaN	NaN	NaN	NaN	NaN	NaN
2419264509827	NaN	NaN	NaN	NaN	NaN	NaN
2419264518160	NaN	NaN	NaN	NaN	NaN	NaN
2419264526494	NaN	NaN	NaN	NaN	NaN	NaN
2419264534827	NaN	NaN	NaN	NaN	NaN	NaN
2419264543160	NaN	NaN	NaN	NaN	NaN	NaN
2419264551493	NaN	NaN	NaN	NaN	NaN	NaN
2419264559827	NaN	NaN	NaN	NaN	NaN	NaN
2419264568160	NaN	NaN	NaN	NaN	NaN	NaN
2419264576493	NaN	NaN	NaN	NaN	NaN	NaN
2419264584827	NaN	NaN	NaN	NaN	NaN	NaN
2419264593159	NaN	NaN	NaN	NaN	NaN	NaN
2419264601492	NaN	NaN	NaN	NaN	NaN	NaN
2419264609826	NaN	NaN	NaN	NaN	NaN	NaN
2419264618159	NaN	NaN	NaN	NaN	NaN	NaN
2419264626492	1185.52	854.27	NaN	NaN	1.8374	NaN
2419264634831	916.04	971.91	NaN	NaN	3.2411	NaN
2419264643164	913.23	875.75	NaN	NaN	3.2769	NaN
2419264651497	902.52	731.70	NaN	NaN	3.1990	NaN
2419264659830	893.21	721.20	915.00	765.49	3.2023	3.5108
2419264668164	909.99	784.47	920.31	757.92	3.1971	3.4976
2419264676497	910.04	779.99	914.18	813.92	3.1769	3.4875
2419264684829	911.01	793.04	919.46	832.07	3.2022	3.4655
2419264693163	907.08	772.57	925.63	842.13	3.1476	3.4895
2419264701497	905.35	769.54	923.62	829.98	3.1604	3.4601
2419264709829	909.48	780.57	921.12	828.40	3.1851	3.4587
2419264718163	902.97	761.32	912.43	827.52	3.1543	3.4686
2419264726497	905.85	745.13	911.01	832.53	3.1195	3.4739
2419264734830	905.15	756.71	909.11	817.47	3.1527	3.4519
2419264743163	906.69	747.92	907.42	806.60	3.1095	3.4236
2419264751497	909.25	744.89	910.18	807.02	3.1111	3.4316
2419264759830	908.12	739.23	908.13	785.45	3.0833	3.3975
2419264768167	910.51	721.82	910.84	760.13	3.0819	3.3758
2419264776501	903.84	715.73	909.11	770.35	3.0791	3.3891
2419264784834	899.74	712.51	916.28	765.73	3.0623	3.3830
2419264793167	901.23	716.24	908.63	765.03	3.0923	3.3865
2419264801501	901.17	710.61	903.87	772.38	3.0555	3.3753
2419264809834	900.62	707.77	908.10	757.35	3.0594	3.3748
2419264818167	910.16	714.66	905.34	750.90	3.0494	3.3516
2419264826501	908.35	717.75	906.71	773.09	3.0617	3.3618
2419264834833	902.60	717.03	917.36	762.63	3.0431	3.3139
2419264843167	914.15	735.88	919.98	775.36	3.0827	3.3488
2419264851500	908.88	723.37	915.51	778.71	3.0524	3.3427
2419264859833	914.41	753.04	914.09	790.82	3.1030	3.3740
2419264868166	903.89	722.96	910.77	783.57	3.0436	3.3358
2419264876499	899.72	726.89	907.27	783.56	3.0583	3.3332
2419264884833	902.42	725.77	906.66	781.71	3.0517	3.3367
2419264893170	906.70	734.45	912.14	775.84	3.0731	3.3394
2419264901503	905.62	720.51	903.53	768.92	3.0521	3.3150
2419264909836	906.92	723.29	907.20	769.19	3.0613	3.3281
2419264918170	910.12	715.98	903.93	772.79	3.0597	3.3497
2419264926503	908.56	720.59	904.22	770.82	3.0876	3.3421
2419264934836	908.23	714.53	904.27	773.87	3.0518	3.3503
2419264943169	909.65	714.98	903.58	772.03	3.0539	3.3418
2419264951502	916.92	725.17	911.51	765.88	3.0774	3.3314
2419264959836	910.92	729.20	916.62	772.85	3.0972	3.3416
2419264968169	913.12	739.59	917.67	769.15	3.0982	3.3409
2419264976502	910.50	733.16	915.53	780.16	3.0818	3.3543
2419264984835	921.15	726.91	924.03	786.02	3.0642	3.3434
2419264993169	987.21	680.02	978.62	751.11	3.0734	3.3522
2419265001502	996.30	674.46	980.22	721.10	3.0859	3.3355
2419265009835	977.67	678.06	979.91	706.29	3.0925	3.3428
2419265018169	983.28	681.00	977.12	700.56	3.1057	3.3124
2419265026508	992.18	685.89	985.43	696.28	3.1100	3.2994
2419265034839	996.04	694.55	993.57	725.46	3.1160	3.3558
2419265043173	997.82	696.43	983.41	697.48	3.1078	3.2956
2419265051507	1000.74	692.38	991.25	724.78	3.0978	3.3250
2419265059840	996.01	683.30	989.60	743.31	3.1107	3.3515
2419265068173	994.01	674.41	995.06	742.35	3.0963	3.3664
2419265076506	997.24	668.98	986.69	736.63	3.1418	3.3826
2419265084839	1001.24	662.97	984.29	721.69	3.1284	3.3821
2419265093173	1006.77	669.04	980.68	722.65	3.1318	3.4116
2419265101506	1009.74	669.03	988.91	714.65	3.1263	3.3981
2419265109840	1008.81	666.22	987.77	715.35	3.1478	3.4249
2419265118173	1010.12	681.68	986.85	705.48	3.1876	3.3986
2419265126505	1011.50	675.45	995.91	704.31	3.1732	3.4087
2419265134839	1007.48	670.82	989.14	717.06	3.1695	3.4319
2419265143172	1011.30	670.69	992.67	698.20	3.1583	3.3942
2419265151505	1014.23	682.45	989.58	714.32	3.2090	3.4375
2419265159843	1002.05	685.76	991.30	732.42	3.1743	3.4589
2419265168176	1009.56	711.88	983.00	741.83	3.2268	3.4499
2419265176510	1001.31	698.91	994.45	726.18	3.2189	3.4308
2419265184843	995.97	692.03	993.26	754.32	3.1860	3.4989
2419265193177	1000.60	707.15	998.02	739.03	3.2439	3.4875
2419265201510	1004.57	695.93	992.53	739.35	3.2264	3.4788
2419265209843	1005.17	678.90	993.81	743.05	3.2028	3.5125
2419265218176	1000.71	684.35	997.72	744.90	3.2190	3.5169
2419265226509	1002.29	678.64	999.97	747.60	3.1907	3.5413
2419265234843	1005.05	690.48	994.72	734.97	3.2155	3.5259
2419265243176	995.84	708.44	991.88	747.81	3.2530	3.5335
2419265251509	1001.52	703.51	999.13	741.04	3.2248	3.5355
2419265259842	1010.29	703.50	995.28	746.33	3.2536	3.5453
2419265268175	1008.17	705.38	991.72	728.97	3.2549	3.5452
2419265276509	1006.70	708.37	989.49	726.66	3.2852	3.5691
2419265284842	1010.78	692.81	995.07	725.20	3.2699	3.5661
2419265293181	1003.02	682.27	989.16	721.69	3.2482	3.5461
2419265301513	1005.23	681.24	998.00	731.09	3.2269	3.5781
2419265309847	1006.94	698.07	992.16	742.12	3.2679	3.5902
2419265318179	1002.93	701.28	994.18	742.62	3.2637	3.6019
2419265326513	1004.86	716.44	995.53	751.01	3.2682	3.6139
2419265334846	1010.13	703.32	995.59	761.15	3.2591	3.6179
2419265343180	1065.61	687.00	1082.07	741.61	3.3086	3.6558
2419265351513	1155.92	673.06	1159.09	704.41	3.3103	3.6555
2419265359846	1198.51	673.81	1203.29	711.87	3.3114	3.6496
2419265368179	1265.72	677.28	1257.14	694.53	3.3933	3.6251
2419265376513	1277.72	669.56	1266.97	661.24	3.3913	3.5669
2419265384845	1268.07	642.23	1256.74	703.15	3.3110	3.6469
2419265393179	1278.14	621.54	1260.97	692.78	3.2673	3.6418
2419265401512	1281.45	636.79	1258.39	684.23	3.2908	3.6407
2419265409845	1287.22	638.88	1260.44	681.25	3.2642	3.6562
2419265418184	1286.23	653.27	1260.31	678.47	3.3146	3.6626
2419265426517	1292.00	658.39	1258.81	667.92	3.3254	3.6373
2419265434850	1286.13	669.61	1256.93	672.02	3.3455	3.6539
2419265443183	1291.90	681.34	1257.18	628.34	3.3783	3.5663
2419265451517	1296.21	651.71	1257.72	675.07	3.3136	3.6419
2419265459850	1296.91	646.63	1258.64	678.22	3.3059	3.6628
2419265468184	1294.18	625.54	1259.21	676.25	3.2762	3.6496
2419265476516	1287.09	618.78	1255.58	690.97	3.2685	3.6703
2419265484849	1291.73	615.33	1254.70	679.75	3.2696	3.6507
2419265493182	1289.26	631.13	1260.51	687.22	3.3338	3.6416
2419265501516	1285.61	610.94	1257.40	688.95	3.2773	3.6497
2419265509849	1281.68	617.17	1258.62	664.35	3.2920	3.5983
2419265518183	1289.30	629.11	1263.96	656.71	3.3142	3.5731
2419265526516	1280.14	617.06	1265.93	651.61	3.2727	3.5537
2419265534849	1283.67	616.60	1259.40	698.24	3.2720	3.6453
2419265543183	1289.20	662.99	1261.01	704.16	3.3420	3.6449
2419265551521	1284.80	628.14	1256.51	694.65	3.2728	3.6351
2419265559854	1292.74	633.42	1258.74	697.21	3.2878	3.6352
2419265568186	1288.59	624.49	1263.11	695.91	3.2509	3.6306
2419265576520	1285.70	619.75	1263.84	659.97	3.2522	3.5411
2419265584853	1292.19	620.76	1264.54	696.90	3.2690	3.6126
2419265593187	1285.93	622.92	1262.57	700.63	3.2393	3.6264
2419265601520	1285.80	623.82	1258.86	690.01	3.2523	3.6071
2419265609853	1290.02	623.93	1259.95	696.81	3.2388	3.6296
2419265618187	1283.95	629.33	1261.87	704.22	3.2623	3.6321
2419265626519	1288.12	630.18	1261.20	684.26	3.2536	3.5888
2419265634853	1283.95	615.90	1259.28	667.13	3.2344	3.5606
2419265643187	1280.26	610.49	1265.10	665.99	3.2381	3.5686
2419265651519	1286.25	621.49	1262.64	690.78	3.2422	3.6132
2419265659852	1283.98	621.46	1264.25	680.33	3.2420	3.5985
2419265668185	1287.96	616.94	1259.28	679.16	3.2277	3.5882
2419265676518	1289.69	620.75	1265.74	684.88	3.2218	3.5856
2419265684856	1283.95	620.55	1263.77	687.73	3.2072	3.5997
2419265693190	1277.63	639.61	1267.37	689.37	3.2230	3.5914
2419265701523	1280.07	632.45	1273.52	689.77	3.1932	3.5862
2419265709856	1278.59	638.13	1271.08	681.03	3.2027	3.5592
2419265718189	1278.01	637.69	1274.71	684.46	3.2079	3.5775
2419265726523	1310.46	641.68	1278.43	684.49	3.2058	3.5735
2419265734856	1427.38	620.16	1397.74	662.86	3.2743	3.5899
2419265743189	1524.16	584.53	1523.04	568.72	3.2734	3.4206
2419265751522	1594.73	570.11	1618.58	559.45	3.2650	3.3982
2419265759855	1676.40	562.39	1696.79	538.60	3.2903	3.3842
2419265768188	1721.08	549.14	1732.62	532.35	3.2873	3.3810
2419265776522	1712.95	553.79	1706.42	538.98	3.2773	3.4046
2419265784855	1718.05	548.98	1720.06	526.68	3.2812	3.3863
2419265793189	1725.58	540.56	1721.79	515.86	3.2727	3.3841
2419265801521	1725.83	549.08	1721.25	524.53	3.2673	3.3938
2419265809855	1722.98	548.16	1717.17	530.69	3.2505	3.3928
2419265818193	1725.53	545.07	1709.44	533.50	3.2723	3.3770
2419265826525	1726.86	550.05	1715.07	538.85	3.2768	3.3561
2419265834858	1724.25	548.31	1711.19	550.96	3.2456	3.3685
2419265843191	1726.15	544.81	1707.54	533.48	3.2283	3.3338
2419265851524	1729.21	541.54	1704.18	531.04	3.2472	3.3402
2419265859858	1729.73	544.24	1704.58	524.57	3.2479	3.3454
2419265868192	1726.02	530.74	1701.33	529.80	3.2159	3.3416
2419265876525	1729.57	539.08	1705.21	521.14	3.2405	3.3349
2419265884858	1727.94	531.78	1703.60	526.75	3.2268	3.3356
2419265893191	1731.59	531.57	1701.47	522.74	3.2174	3.3274
2419265901525	1728.35	532.13	1705.73	527.22	3.2177	3.3271
2419265909858	1729.86	534.38	1711.42	528.91	3.2118	3.3271
2419265918190	1732.46	542.41	1712.46	538.16	3.2302	3.3321
2419265926523	1731.37	534.95	1706.20	533.90	3.2279	3.3213
2419265934857	1722.40	544.42	1711.28	532.17	3.2396	3.3350
2419265943196	1720.49	540.52	1711.23	532.98	3.2365	3.3245
2419265951530	1715.49	538.26	1709.89	525.54	3.2150	3.3260
2419265959863	1719.28	533.59	1713.64	522.98	3.2182	3.3179
2419265968196	1710.96	547.51	1717.31	510.74	3.2253	3.3241
2419265976529	1714.91	544.92	1712.42	506.38	3.2110	3.3224
2419265984863	1714.51	549.63	1710.92	510.02	3.2160	3.3104
2419265993196	1719.50	541.02	1718.86	499.73	3.2229	3.3018
2419266001529	1710.45	545.86	1712.58	514.42	3.2053	3.3210
2419266009862	1706.76	550.51	1714.87	513.65	3.2047	3.3036
2419266018195	1706.63	551.16	1714.83	521.02	3.2168	3.3293
2419266026529	1699.01	551.07	1715.67	519.89	3.2059	3.3034
2419266034862	1705.50	555.18	1706.41	526.85	3.2222	3.3130
2419266043195	1705.80	562.43	1707.40	529.50	3.1974	3.3140
2419266051528	1705.52	559.40	1703.22	540.20	3.1965	3.3175
2419266059862	1709.66	558.46	1700.45	534.35	3.2117	3.2948
2419266068195	1718.27	564.04	1702.90	531.87	3.2166	3.2934
2419266076534	1710.29	560.24	1704.37	532.70	3.2038	3.3084
2419266084867	1708.14	549.06	1699.43	529.38	3.2035	3.3110
2419266093199	1704.57	552.91	1700.75	522.46	3.1975	3.2950
2419266101532	1706.28	542.84	1703.76	525.20	3.2108	3.3035
2419266109866	1708.47	539.97	1706.50	515.22	3.2249	3.2936
2419266118199	1706.89	548.45	1705.42	515.38	3.2174	3.3054
2419266126533	1710.62	543.19	1709.23	517.24	3.2063	3.3096
2419266134866	1709.21	554.07	1707.28	536.14	3.2084	3.3253
2419266143199	1711.29	558.35	1702.72	533.54	3.1979	3.3083
2419266151533	1716.80	561.72	1711.30	535.94	3.2072	3.3082
2419266159866	1710.86	559.90	1712.93	542.03	3.2017	3.3185
2419266168199	1711.37	552.10	1717.86	538.65	3.2186	3.3279
2419266176532	1699.95	542.86	1710.81	519.52	3.2175	3.3244
2419266184865	1700.91	543.53	1713.98	527.46	3.2235	3.3360
2419266193198	1701.54	573.82	1700.12	554.90	3.2039	3.3207
2419266201535	1661.94	606.80	1665.29	587.67	3.2364	3.3361
2419266209868	1587.17	656.06	1597.71	686.53	3.1656	3.3224
2419266218201	1588.38	755.19	1573.37	788.47	3.1602	3.3824
2419266226534	1582.82	841.17	1568.75	851.46	3.1856	3.3531
2419266234868	1587.80	874.09	1571.88	870.53	3.1908	3.3217
2419266243201	1586.51	850.46	1567.41	870.89	3.1828	3.3708
2419266251535	1582.51	874.43	1570.61	865.74	3.1990	3.3610
2419266259867	1591.01	870.06	1572.22	870.63	3.1842	3.3609
2419266268200	1588.21	848.58	1580.03	872.43	3.1540	3.3644
2419266276534	1581.38	867.56	1590.37	879.56	3.2129	3.3676
2419266284867	1583.12	866.38	1580.84	894.66	3.2145	3.3821
2419266293200	1579.97	872.27	1575.20	898.69	3.2456	3.3779
2419266301533	1583.71	888.29	1569.96	903.74	3.2682	3.3799
2419266309866	1585.83	891.37	1566.28	888.80	3.2561	3.3772
2419266318200	1586.86	894.42	1569.04	885.32	3.2745	3.3783
2419266326534	1588.92	881.95	1562.77	871.40	3.2326	3.3688
2419266334870	1581.62	875.87	1567.02	870.10	3.2574	3.3877
2419266343203	1577.50	865.02	1565.60	868.56	3.2238	3.3917
2419266351536	1579.13	865.70	1567.13	868.17	3.2456	3.3986
2419266359869	1578.19	868.94	1568.61	863.34	3.2505	3.3917
2419266368202	1569.32	877.32	1564.77	862.84	3.2729	3.4184
2419266376536	1577.76	866.13	1569.62	875.48	3.2628	3.4199
2419266384869	1569.81	881.27	1571.46	875.03	3.2955	3.4353
2419266393202	1576.51	866.85	1572.85	864.50	3.2643	3.4080
2419266401536	1574.79	859.03	1571.76	868.40	3.2611	3.4258
2419266409869	1581.02	868.68	1569.41	873.20	3.2651	3.4572
2419266418202	1580.73	879.83	1569.56	874.49	3.3021	3.4473
2419266426535	1585.77	867.09	1566.55	872.83	3.2865	3.4528
2419266434868	1581.12	868.63	1566.21	882.23	3.2936	3.4701
2419266443201	1579.62	860.26	1561.69	876.84	3.2735	3.4629
2419266451534	1576.76	857.92	1568.43	893.53	3.2832	3.4738
2419266459868	1579.29	873.25	1565.66	899.06	3.2982	3.4624
2419266468210	1574.59	857.25	1570.35	904.52	3.2809	3.4724
2419266476543	1579.44	872.49	1572.15	897.20	3.3007	3.4542
2419266484877	1574.16	869.62	1578.57	898.05	3.2924	3.4698
2419266493210	1572.83	872.71	1575.56	901.57	3.2841	3.4944
2419266501543	1568.94	877.81	1578.59	889.90	3.3276	3.4692
2419266509876	1564.90	874.28	1578.36	896.27	3.3257	3.4713
2419266518210	1564.79	869.89	1575.28	896.49	3.3087	3.4865
2419266526544	1555.83	866.01	1569.85	902.57	3.2988	3.4961
2419266534876	1565.00	863.93	1580.76	886.37	3.3013	3.4718
2419266543209	1563.69	847.78	1575.12	894.08	3.2718	3.4743
2419266551542	1562.45	860.58	1568.43	895.10	3.2960	3.4866
2419266559875	1563.24	865.18	1573.38	898.34	3.3078	3.4859
2419266568209	1564.91	879.85	1571.57	895.45	3.3350	3.4864
2419266576543	1567.63	882.50	1568.92	905.28	3.3395	3.5014
2419266584876	1568.26	865.74	1575.61	901.30	3.3064	3.4986
2419266593209	1573.54	863.76	1570.13	895.44	3.3083	3.4921
2419266601547	1575.55	883.98	1571.79	898.82	3.3614	3.4932
2419266609881	1575.52	882.44	1568.29	894.61	3.3603	3.4781
2419266618214	1580.90	871.78	1572.86	915.91	3.3426	3.5098
2419266626546	1577.28	891.48	1567.00	898.04	3.3690	3.5010
2419266634879	1572.88	886.36	1571.19	902.90	3.3672	3.5081
2419266643213	1578.14	886.30	1571.43	893.11	3.3746	3.4902
2419266651546	1574.28	880.75	1571.06	902.45	3.3757	3.5154
2419266659880	1574.63	887.03	1566.29	903.15	3.3779	3.5070
2419266668213	1569.95	871.87	1565.23	902.65	3.3465	3.5252
2419266676546	1578.83	884.62	1569.99	905.17	3.3742	3.5217
2419266684879	1574.19	889.35	1567.03	896.33	3.3812	3.4975
2419266693213	1576.77	882.34	1559.54	893.00	3.3727	3.5253
2419266701546	1571.14	882.58	1559.89	900.31	3.3696	3.5234
2419266709879	1570.12	892.62	1559.32	897.69	3.3790	3.5259
2419266718211	1569.57	889.73	1563.21	888.67	3.4023	3.5380
2419266726545	1575.39	888.19	1561.68	888.62	3.3799	3.5326
2419266734883	1571.29	893.23	1563.21	893.81	3.3942	3.5521
2419266743216	1564.78	884.27	1560.77	890.91	3.3865	3.5513
2419266751549	1571.53	882.40	1559.30	883.77	3.3978	3.5451
2419266759882	1566.90	894.34	1561.17	899.16	3.4263	3.5733
2419266768215	1564.75	884.26	1554.62	886.47	3.3914	3.5500
2419266776549	1560.86	891.31	1557.28	888.46	3.4027	3.5441
2419266784883	1569.25	885.43	1557.50	894.85	3.3837	3.5681
2419266793216	1563.64	889.45	1554.41	894.52	3.4238	3.5664
2419266801548	1565.46	882.80	1560.72	895.81	3.4172	3.5700
2419266809881	1565.29	883.69	1552.32	897.92	3.4151	3.5726
2419266818215	1567.02	888.01	1558.44	892.43	3.4160	3.5714
2419266826548	1568.52	901.34	1549.55	901.16	3.4521	3.5880
2419266834882	1565.23	889.31	1547.50	897.36	3.4258	3.5844
2419266843214	1567.16	893.40	1550.65	891.99	3.4294	3.5744
2419266851548	1564.31	892.14	1551.76	905.90	3.4284	3.5842
2419266859886	1569.04	886.92	1549.87	899.05	3.4168	3.5842
2419266868219	1563.93	893.54	1552.04	896.86	3.4438	3.5946
2419266876552	1568.63	890.68	1555.02	897.83	3.4383	3.5934
2419266884884	1560.99	890.81	1556.96	899.08	3.4411	3.6133
2419266893217	1569.22	886.03	1553.41	894.26	3.4425	3.5912
2419266901551	1569.67	894.31	1558.48	889.21	3.4580	3.6042
2419266909885	1566.92	889.12	1550.01	903.85	3.4508	3.6169
2419266918218	1570.77	890.60	1557.56	889.52	3.4462	3.5923
2419266926551	1567.71	895.96	1557.13	887.51	3.4859	3.5957
2419266934884	1569.57	888.90	1557.29	888.69	3.4381	3.5992
2419266943218	1568.76	884.57	1555.64	880.83	3.4479	3.5853
2419266951551	1563.40	895.87	1563.37	888.04	3.4610	3.5867
2419266959885	1566.63	895.95	1559.29	884.80	3.4525	3.5889
2419266968217	1565.10	888.07	1557.82	891.29	3.4402	3.6010
2419266976550	1568.65	879.55	1552.30	897.65	3.4420	3.6054
2419266984884	1561.39	900.54	1554.04	893.45	3.4765	3.5984
2419266993223	1573.56	891.78	1558.16	882.51	3.4718	3.5905
2419267001556	1567.71	889.18	1549.07	889.87	3.4759	3.6079
2419267009889	1564.61	895.95	1558.41	895.00	3.4745	3.6138
2419267018222	1569.85	893.00	1553.27	886.61	3.4694	3.5984
