t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417841400871	1291.02	709.44	1302.59	715.40	3.3518	3.4684
2417841409204	1298.25	751.74	1281.53	750.54	3.4337	3.5446
2417841417541	1287.80	729.23	1281.26	743.20	3.3862	3.5340
2417841425874	1300.63	742.70	1286.79	743.26	3.4183	3.5167
2417841434207	1294.84	713.41	1284.56	737.91	3.3376	3.5090
2417841442541	1297.86	724.38	1279.73	736.56	3.3678	3.5046
2417841450874	1299.23	714.45	1277.19	746.36	3.3571	3.5353
2417841459207	1291.68	718.81	1277.43	736.55	3.3592	3.4946
2417841467541	1293.72	714.09	1281.35	734.59	3.3528	3.5210
2417841475874	1298.13	735.59	1279.71	737.94	3.3843	3.5238
2417841484207	1290.91	755.75	1279.71	731.82	3.4384	3.5000
2417841492541	1293.44	739.19	1278.11	734.95	3.4009	3.5197
2417841500873	1293.85	742.32	1279.91	732.66	3.4091	3.5151
2417841509206	1288.48	731.89	1275.86	738.09	3.3914	3.5178
2417841517540	1282.87	721.30	1279.88	739.98	3.3413	3.5112
2417841525873	1286.57	695.40	1274.30	731.71	3.2713	3.4986
2417841534206	1285.50	722.40	1279.51	747.42	3.3391	3.5138
2417841542540	1290.25	707.41	1280.81	747.38	3.3156	3.5087
2417841550878	1283.03	748.85	1284.76	757.29	3.3989	3.5175
2417841559211	1289.77	703.97	1279.81	755.32	3.3021	3.5074
2417841567545	1298.48	683.82	1284.08	756.30	3.2633	3.5154
2417841575878	1290.84	729.40	1287.40	752.97	3.3444	3.4858
2417841584210	1290.41	733.27	1284.02	737.94	3.3694	3.5063
2417841592544	1292.98	740.80	1285.99	739.88	3.3788	3.4946
2417841600875	1296.60	722.38	1279.86	738.75	3.3548	3.5097
2417841609210	1286.68	707.19	1279.41	734.93	3.3206	3.5123
2417841617544	1292.59	737.27	1280.48	736.04	3.3920	3.5119
2417841625877	1289.73	744.53	1280.82	744.68	3.3930	3.5245
2417841634210	1288.06	720.58	1278.20	747.80	3.3503	3.5425
2417841642543	1295.52	733.83	1278.24	735.77	3.3837	3.5263
2417841650877	1293.33	732.50	1280.40	731.95	3.3795	3.5106
2417841659210	1291.64	738.05	1279.23	734.96	3.3978	3.5210
2417841667543	1289.43	730.18	1274.56	715.64	3.4118	3.4983
2417841675876	1291.04	723.17	1279.78	733.70	3.3644	3.5298
2417841684214	1290.99	715.58	1284.33	740.46	3.3554	3.5430
2417841692547	1296.03	737.90	1275.04	741.16	3.4072	3.5709
2417841700881	1297.63	730.34	1284.71	736.55	3.3811	3.5525
2417841709214	1300.25	723.75	1283.40	742.31	3.3703	3.5658
2417841717547	1300.25	741.25	1285.72	734.82	3.4118	3.5552
2417841725881	1300.11	722.13	1287.28	744.89	3.3748	3.5590
2417841734214	1300.09	747.20	1289.31	739.99	3.4239	3.5471
2417841742547	1295.29	675.61	1288.18	746.67	3.2645	3.5752
2417841750881	1300.50	741.30	1286.14	741.50	3.4222	3.5657
2417841759211	1295.69	714.75	1292.91	744.98	3.3661	3.5693
2417841767546	1295.68	715.39	1293.53	739.15	3.3595	3.5853
2417841775880	1298.16	741.65	1292.99	740.70	3.4370	3.5865
2417841784213	1297.84	731.22	1289.57	731.77	3.4013	3.5925
2417841792546	1297.78	744.58	1284.31	739.30	3.4612	3.6184
2417841800880	1299.41	759.40	1285.49	738.75	3.4906	3.6076
2417841809217	1302.38	760.57	1282.49	736.56	3.4775	3.6015
2417841817550	1302.70	762.95	1284.37	731.70	3.5003	3.6100
2417841825884	1305.33	756.10	1283.88	704.98	3.4799	3.5586
2417841834217	1311.41	755.21	1283.78	702.73	3.4756	3.5500
2417841842550	1299.96	709.27	1290.52	735.20	3.3821	3.6320
2417841850883	1301.29	722.55	1288.27	724.70	3.4189	3.6204
2417841859214	1303.56	751.04	1286.49	748.39	3.4983	3.6518
2417841867549	1301.05	722.19	1287.03	725.91	3.4228	3.5783
2417841875883	1302.01	742.61	1290.83	735.31	3.4950	3.5881
2417841884217	1298.29	760.02	1292.97	728.08	3.5241	3.5662
2417841892547	1296.71	749.05	1289.56	726.55	3.4825	3.5786
2417841900881	1300.27	715.92	1287.86	720.71	3.4289	3.5544
2417841909214	1297.11	751.91	1286.04	753.47	3.4659	3.6238
2417841917547	1298.77	705.97	1284.81	764.57	3.3933	3.6662
2417841925881	1294.13	719.18	1289.03	751.64	3.4122	3.6130
2417841934213	1296.11	722.83	1292.42	755.99	3.4079	3.6239
2417841942552	1298.42	751.00	1291.00	748.03	3.4751	3.5882
2417841950886	1303.41	751.84	1293.26	744.36	3.4679	3.5970
2417841959219	1296.39	721.24	1296.20	717.61	3.3803	3.5413
2417841967553	1294.34	740.57	1291.02	750.23	3.4298	3.6208
2417841975888	1295.22	703.32	1296.61	744.10	3.3310	3.6019
2417841984221	1294.43	747.51	1303.51	756.48	3.4031	3.5623
2417841992554	1292.64	763.60	1301.69	775.52	3.3910	3.5681
2417842000888	1297.13	797.72	1312.43	707.36	3.3764	3.3862
2417842009221	1317.83	819.91	1317.88	848.83	3.3134	3.4523
2417842017553	NaN	NaN	NaN	NaN	NaN	NaN
2417842025885	NaN	NaN	NaN	NaN	NaN	NaN
2417842034220	NaN	NaN	NaN	NaN	NaN	NaN
2417842042553	NaN	NaN	NaN	NaN	NaN	NaN
2417842050887	NaN	NaN	NaN	NaN	NaN	NaN
2417842059220	NaN	NaN	NaN	NaN	NaN	NaN
2417842067554	NaN	NaN	NaN	NaN	NaN	NaN
2417842075891	NaN	NaN	NaN	NaN	NaN	NaN
2417842084224	NaN	NaN	NaN	NaN	NaN	NaN
2417842092557	NaN	NaN	NaN	NaN	NaN	NaN
2417842100890	NaN	NaN	NaN	NaN	NaN	NaN
2417842109223	NaN	NaN	NaN	NaN	NaN	NaN
2417842117556	NaN	NaN	NaN	NaN	NaN	NaN
2417842125890	NaN	NaN	NaN	NaN	NaN	NaN
2417842134223	NaN	NaN	NaN	NaN	NaN	NaN
2417842142557	NaN	NaN	NaN	NaN	NaN	NaN
2417842150890	1332.20	934.03	NaN	NaN	3.1870	NaN
2417842159223	1310.95	803.32	NaN	NaN	3.0906	NaN
2417842167556	1300.54	717.66	NaN	NaN	3.0589	NaN
2417842175889	1305.36	766.38	NaN	NaN	3.1977	NaN
2417842184223	1302.76	813.95	1318.12	846.23	3.1978	3.3040
