t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417571344605	1330.14	776.50	1317.25	735.28	3.6953	3.8882
2417571352938	1329.59	770.41	1319.03	744.48	3.6737	3.9182
2417571361272	1328.83	735.61	1316.64	731.75	3.5913	3.8958
2417571369604	1322.81	760.87	1317.63	742.30	3.6526	3.9261
2417571377938	1321.06	777.57	1314.78	748.73	3.7044	3.9232
2417571386271	1323.32	765.26	1315.32	738.50	3.6756	3.9146
2417571394604	1320.85	741.95	1314.83	742.01	3.6395	3.9130
2417571402941	1319.69	769.62	1313.40	739.64	3.6815	3.9150
2417571411274	1318.73	763.20	1315.97	747.18	3.6711	3.9190
2417571419608	1325.04	757.98	1318.37	748.65	3.6723	3.9131
2417571427941	1323.08	765.02	1317.59	752.61	3.6690	3.9367
2417571436274	1317.25	766.23	1318.46	746.35	3.6951	3.9294
2417571444608	1321.64	762.88	1316.54	742.67	3.6701	3.9207
2417571452940	1318.33	751.35	1314.57	743.88	3.6714	3.9278
2417571461274	1321.94	761.41	1317.23	749.96	3.6803	3.9368
2417571469607	1326.11	756.01	1322.63	744.24	3.6722	3.9381
2417571477940	1321.41	731.93	1316.35	749.46	3.6255	3.9509
2417571486274	1327.91	757.30	1315.06	738.28	3.6712	3.9389
2417571494607	1325.33	732.07	1308.21	743.84	3.6184	3.9674
2417571502940	1323.19	763.39	1308.08	750.11	3.6880	3.9535
2417571511273	1326.19	770.64	1307.13	750.96	3.7093	3.9719
2417571519607	1326.56	744.62	1307.44	748.67	3.6438	3.9684
2417571527940	1324.93	764.75	1313.76	746.57	3.6888	3.9577
2417571536280	1324.67	764.26	1317.83	751.14	3.7039	3.9648
2417571544613	1323.11	765.90	1313.21	757.04	3.7092	3.9536
2417571552946	1324.27	765.42	1317.64	745.24	3.6921	3.9631
2417571561280	1326.52	758.44	1310.39	749.48	3.6824	3.9568
2417571569613	1324.78	765.77	1314.24	748.54	3.7251	3.9774
2417571577946	1318.58	756.22	1312.02	752.13	3.7133	3.9923
2417571586279	1323.15	768.83	1308.68	751.25	3.7359	3.9874
2417571594613	1326.65	759.85	1311.69	752.26	3.7106	4.0071
2417571602946	1317.57	771.10	1313.58	752.19	3.7543	3.9818
2417571611280	1315.78	766.13	1313.04	761.44	3.7269	4.0231
2417571619612	1319.07	759.65	1314.72	758.78	3.7250	4.0170
2417571627945	1314.24	759.10	1310.67	760.56	3.7229	4.0157
2417571636279	1313.94	766.07	1311.52	763.88	3.7423	4.0186
2417571644612	1319.73	765.01	1318.16	764.78	3.7550	4.0187
2417571652945	1316.78	764.71	1318.16	764.37	3.7543	4.0211
2417571661278	1315.38	756.32	1314.64	772.51	3.7368	4.0480
2417571669616	1310.81	765.46	1311.00	761.82	3.7731	4.0394
2417571677949	1315.56	774.97	1319.14	764.64	3.7916	4.0327
2417571686283	1315.27	763.45	1312.90	764.61	3.7793	4.0480
2417571694616	1316.60	767.06	1313.15	765.44	3.7918	4.0458
2417571702948	1316.01	761.89	1318.84	761.32	3.7833	4.0488
2417571711281	1318.34	765.50	1308.95	757.73	3.7938	4.0658
2417571719615	1300.05	769.72	1293.15	751.63	3.8141	4.0611
2417571727948	1240.10	766.80	1245.16	734.60	3.8295	4.0610
2417571736282	1260.67	750.31	1254.89	722.67	3.8054	4.0749
2417571744614	1264.95	765.71	1262.44	728.70	3.8106	4.0950
2417571752948	1263.38	762.63	1259.47	741.70	3.8186	4.0788
2417571761281	1261.44	760.42	1262.75	744.49	3.8050	4.0836
2417571769615	1259.21	770.44	1259.87	740.47	3.8468	4.0923
2417571777948	1260.55	760.25	1262.70	740.92	3.8309	4.0808
2417571786281	1259.39	762.27	1260.16	756.78	3.8346	4.1025
2417571794618	1260.98	756.55	1266.12	746.27	3.8260	4.0784
2417571802952	1256.74	759.02	1259.36	749.87	3.8349	4.0874
2417571811285	1260.07	759.57	1256.45	754.83	3.8435	4.1056
2417571819619	1257.92	756.30	1263.19	748.18	3.8559	4.0927
2417571827952	1255.71	760.95	1261.66	758.17	3.8556	4.1064
2417571836285	1261.72	757.99	1259.26	760.56	3.8654	4.1053
2417571844619	1261.63	763.63	1267.97	748.21	3.8675	4.1038
2417571852952	1261.94	760.05	1264.94	750.63	3.8611	4.1179
2417571861285	1257.59	764.30	1263.77	751.97	3.8575	4.1285
2417571869618	1262.93	766.58	1258.91	745.41	3.8683	4.1114
2417571877951	1258.05	762.09	1268.27	747.46	3.8717	4.1017
2417571886285	1257.25	765.05	1261.34	757.34	3.8725	4.1340
2417571894618	1258.59	764.12	1259.27	760.20	3.8718	4.1300
2417571902951	1257.62	764.51	1266.06	754.04	3.8928	4.1147
2417571911284	1257.89	768.00	1263.29	760.80	3.9174	4.1266
2417571919618	1258.22	763.64	1261.83	752.77	3.8908	4.1160
2417571927956	1255.05	765.16	1261.63	757.77	3.8959	4.1262
2417571936290	1254.69	764.52	1263.42	759.87	3.9021	4.1223
2417571944622	1260.59	763.79	1265.23	754.28	3.9032	4.1225
2417571952956	1254.65	764.17	1257.98	756.13	3.8966	4.1248
2417571961289	1256.76	758.42	1264.57	757.55	3.8959	4.1266
2417571969621	1260.29	763.05	1260.31	761.19	3.8993	4.1463
2417571977955	1257.57	774.38	1256.52	760.79	3.9224	4.1555
2417571986288	1254.20	766.27	1257.86	758.77	3.8968	4.1474
2417571994621	1256.78	759.66	1256.85	761.79	3.9054	4.1532
2417572002955	1257.50	760.78	1260.22	753.39	3.8997	4.1556
2417572011288	1255.93	776.57	1259.71	750.78	3.9347	4.1500
2417572019622	1258.06	763.79	1258.97	755.93	3.9183	4.1375
2417572027955	1254.96	763.88	1262.96	757.21	3.9072	4.1468
2417572036288	1253.19	758.62	1260.30	752.95	3.9059	4.1507
2417572044621	1254.78	764.00	1257.87	752.69	3.9296	4.1438
2417572052954	1254.16	760.75	1261.27	747.89	3.9251	4.1462
2417572061291	1253.58	769.07	1257.44	757.66	3.9264	4.1610
2417572069624	1254.53	762.13	1253.49	750.89	3.9348	4.1534
2417572077958	1254.39	762.35	1263.89	758.16	3.9252	4.1534
2417572086291	1252.49	765.96	1259.24	754.05	3.9285	4.1604
2417572094624	1257.85	765.11	1260.85	752.81	3.9427	4.1541
2417572102958	1258.64	753.52	1259.34	749.84	3.9091	4.1554
2417572111291	1261.54	764.00	1262.39	749.87	3.9390	4.1581
2417572119625	1259.61	776.11	1254.26	751.27	3.9740	4.1645
2417572127957	1258.15	768.78	1254.90	752.18	3.9605	4.1686
2417572136290	1255.86	760.49	1256.98	751.41	3.9600	4.1521
2417572144622	1254.51	767.75	1254.49	754.36	3.9572	4.1809
2417572152955	1260.58	766.79	1249.95	744.24	3.9587	4.1635
2417572161290	1255.05	765.32	1256.19	753.55	3.9643	4.1847
2417572169622	1256.54	759.58	1253.22	746.30	3.9534	4.1744
2417572177955	1262.94	768.20	1251.51	747.77	3.9841	4.1947
2417572186288	1257.99	763.21	1247.72	752.90	3.9691	4.1997
2417572194629	1259.37	766.76	1250.38	745.20	3.9686	4.1952
2417572202963	1260.37	760.42	1247.95	748.44	3.9653	4.1899
2417572211295	1259.62	766.83	1253.53	743.27	3.9684	4.1986
2417572219628	1259.18	763.49	1254.12	742.50	3.9825	4.2005
2417572227962	1258.65	768.90	1253.13	744.83	3.9790	4.2084
2417572236295	1256.51	761.71	1251.96	750.48	3.9832	4.2278
2417572244626	1259.46	767.53	1253.80	744.20	3.9900	4.2210
2417572252962	1264.41	762.86	1250.77	744.83	4.0004	4.2187
2417572261295	1257.82	769.45	1254.67	742.25	4.0048	4.2255
2417572269627	1260.93	762.78	1249.97	742.57	4.0040	4.2364
2417572277959	1259.72	763.73	1251.58	727.86	4.0115	4.2162
2417572286295	1255.83	760.81	1241.33	738.15	4.0114	4.2447
2417572294628	1260.98	765.45	1254.90	727.54	4.0148	4.2522
2417572302960	1254.48	767.16	1243.89	730.08	4.0278	4.2525
2417572311294	1264.40	763.15	1245.41	721.27	4.0187	4.2519
2417572319631	1260.80	772.23	1244.51	721.00	4.0370	4.2509
2417572327965	1262.18	769.99	1245.02	714.56	4.0435	4.2404
2417572336298	1267.55	768.79	1236.75	721.77	4.0549	4.2627
2417572344631	1266.48	766.40	1238.59	722.87	4.0424	4.2790
2417572352965	1261.68	764.56	1238.47	726.95	4.0528	4.2833
2417572361298	1264.83	768.66	1247.22	725.48	4.0818	4.2950
2417572369631	1266.20	764.07	1240.19	728.40	4.0734	4.2974
2417572377964	1262.46	763.15	1240.79	727.07	4.0676	4.3038
2417572386297	1268.24	767.03	1240.77	733.48	4.0825	4.3250
2417572394631	1262.17	766.15	1238.52	729.79	4.0903	4.3141
2417572402964	1264.52	765.34	1245.43	727.85	4.0836	4.3233
2417572411297	1265.40	762.23	1242.75	729.60	4.0959	4.3253
2417572419631	1261.51	766.38	1241.10	737.29	4.0814	4.3254
2417572427964	1266.02	768.40	1245.22	741.88	4.0996	4.3303
2417572436297	1265.12	762.05	1243.36	742.36	4.0934	4.3366
2417572444630	1262.00	765.02	1249.22	741.13	4.0994	4.3379
2417572452969	1262.03	767.58	1243.08	740.44	4.1174	4.3446
2417572461302	1266.44	762.60	1245.90	741.08	4.1064	4.3401
2417572469635	1262.99	766.59	1242.23	739.24	4.1085	4.3525
2417572477969	1262.12	774.34	1239.54	739.43	4.1189	4.3686
2417572486302	1261.71	760.90	1242.95	739.91	4.1129	4.3644
2417572494635	1264.55	764.22	1240.20	732.98	4.1324	4.3619
2417572502969	1262.04	765.49	1242.88	735.94	4.1243	4.3761
2417572511302	1266.05	768.51	1241.96	731.83	4.1375	4.3725
2417572519636	1262.01	767.18	1240.95	736.58	4.1368	4.3880
2417572527968	1260.26	760.78	1244.26	729.91	4.1331	4.3699
2417572536302	1261.84	760.15	1242.31	730.50	4.1081	4.3838
2417572544635	1261.74	769.19	1243.84	728.68	4.1433	4.3847
2417572552967	1263.50	769.21	1242.90	736.40	4.1439	4.4091
2417572561301	1265.10	761.02	1238.56	736.10	4.1426	4.3942
2417572569634	1259.00	770.53	1240.73	734.16	4.1509	4.3798
2417572577968	1261.96	772.30	1244.13	740.45	4.1199	4.3894
2417572586305	1272.41	783.82	1246.10	719.87	4.1138	4.3937
2417572594638	1276.51	834.66	1246.67	757.86	4.0429	4.3370
2417572602972	1488.59	1043.93	1183.45	846.17	3.1409	3.9846
2417572611305	NaN	NaN	NaN	NaN	NaN	NaN
2417572619638	NaN	NaN	NaN	NaN	NaN	NaN
2417572627970	NaN	NaN	NaN	NaN	NaN	NaN
2417572636302	NaN	NaN	NaN	NaN	NaN	NaN
2417572644635	NaN	NaN	NaN	NaN	NaN	NaN
2417572652969	NaN	NaN	NaN	NaN	NaN	NaN
2417572661302	NaN	NaN	NaN	NaN	NaN	NaN
2417572669635	NaN	NaN	NaN	NaN	NaN	NaN
2417572677969	NaN	NaN	NaN	NaN	NaN	NaN
2417572686302	NaN	NaN	NaN	NaN	NaN	NaN
2417572694635	NaN	NaN	NaN	NaN	NaN	NaN
2417572702969	NaN	NaN	NaN	NaN	NaN	NaN
2417572711302	NaN	NaN	NaN	NaN	NaN	NaN
2417572719638	NaN	NaN	NaN	NaN	NaN	NaN
2417572727972	NaN	NaN	NaN	NaN	NaN	NaN
2417572736305	NaN	NaN	NaN	NaN	NaN	NaN
2417572744638	NaN	NaN	NaN	NaN	NaN	NaN
2417572752971	NaN	NaN	NaN	NaN	NaN	NaN
2417572761305	NaN	NaN	NaN	NaN	NaN	NaN
2417572769638	NaN	NaN	NaN	NaN	NaN	NaN
2417572777972	NaN	NaN	NaN	NaN	NaN	NaN
2417572786305	NaN	NaN	NaN	NaN	NaN	NaN
2417572794638	NaN	NaN	NaN	NaN	NaN	NaN
2417572802971	NaN	NaN	NaN	NaN	NaN	NaN
2417572811304	NaN	NaN	NaN	NaN	NaN	NaN
2417572819637	NaN	NaN	NaN	NaN	NaN	NaN
2417572827970	NaN	NaN	NaN	NaN	NaN	NaN
2417572836304	NaN	NaN	NaN	NaN	NaN	NaN
2417572844640	NaN	NaN	NaN	NaN	NaN	NaN
2417572852973	NaN	NaN	NaN	NaN	NaN	NaN
2417572861307	NaN	NaN	NaN	NaN	NaN	NaN
2417572869640	NaN	NaN	NaN	NaN	NaN	NaN
2417572877973	NaN	NaN	NaN	NaN	NaN	NaN
2417572886306	NaN	NaN	NaN	NaN	NaN	NaN
2417572894639	NaN	NaN	NaN	NaN	NaN	NaN
2417572902972	NaN	NaN	NaN	NaN	NaN	NaN
2417572911305	NaN	NaN	NaN	NaN	NaN	NaN
2417572919639	NaN	NaN	1362.60	1416.28	NaN	1.7511
2417572927972	NaN	NaN	NaN	NaN	NaN	NaN
2417572936306	NaN	NaN	NaN	NaN	NaN	NaN
2417572944639	NaN	NaN	NaN	NaN	NaN	NaN
2417572952973	NaN	NaN	NaN	NaN	NaN	NaN
2417572961305	NaN	NaN	NaN	NaN	NaN	NaN
2417572969638	NaN	NaN	NaN	NaN	NaN	NaN
2417572977979	NaN	NaN	NaN	NaN	NaN	NaN
2417572986312	NaN	NaN	NaN	NaN	NaN	NaN
2417572994646	NaN	NaN	NaN	NaN	NaN	NaN
2417573002979	NaN	NaN	NaN	NaN	NaN	NaN
2417573011312	NaN	NaN	NaN	NaN	NaN	NaN
2417573019646	NaN	NaN	NaN	NaN	NaN	NaN
2417573027980	NaN	NaN	NaN	NaN	NaN	NaN
2417573036312	NaN	NaN	NaN	NaN	NaN	NaN
2417573044646	NaN	NaN	NaN	NaN	NaN	NaN
2417573052979	NaN	NaN	NaN	NaN	NaN	NaN
2417573061311	NaN	NaN	NaN	NaN	NaN	NaN
2417573069645	NaN	NaN	NaN	NaN	NaN	NaN
2417573077978	NaN	NaN	NaN	NaN	NaN	NaN
2417573086311	1504.43	1064.12	NaN	NaN	2.0382	NaN
2417573094645	1471.46	1048.66	NaN	NaN	2.8823	NaN
2417573102978	1453.62	937.96	NaN	NaN	3.2569	NaN
2417573111315	1442.80	875.57	1176.25	881.69	3.3972	3.7306
2417573119648	1316.28	815.49	1257.75	828.90	3.8284	4.2110
2417573127981	1236.64	761.75	1238.39	774.17	4.1152	4.3442
2417573136316	1238.63	734.01	1236.07	766.11	4.1816	4.3468
2417573144647	1236.28	715.85	1243.94	719.56	4.1973	4.4300
2417573152982	1241.33	707.34	1232.39	694.90	4.2006	4.5114
2417573161316	1243.62	726.48	1221.45	672.24	4.1774	4.5392
2417573169649	1242.72	736.73	1227.66	668.97	4.1779	4.5420
2417573177983	1241.87	740.80	1229.22	666.23	4.1899	4.5575
2417573186316	1247.24	741.05	1227.14	666.29	4.1834	4.5545
2417573194649	1243.30	739.98	1225.40	682.86	4.2061	4.5442
2417573202982	1248.67	739.61	1229.86	693.38	4.2034	4.5182
2417573211316	1243.11	736.52	1233.53	692.66	4.2105	4.5253
2417573219649	1241.27	731.96	1230.34	700.71	4.2071	4.5207
2417573227981	1245.04	734.53	1228.81	715.01	4.2123	4.5141
2417573236320	1239.61	728.52	1233.94	721.08	4.2158	4.5174
2417573244651	1243.37	733.07	1230.22	712.56	4.2218	4.5231
2417573252984	1242.78	734.47	1231.50	710.11	4.2170	4.5179
2417573261318	1240.79	736.05	1222.99	723.00	4.2244	4.5452
2417573269651	1242.14	738.10	1228.24	714.57	4.2324	4.5263
2417573277984	1244.00	737.65	1228.39	715.44	4.2310	4.5396
2417573286317	1243.03	741.90	1230.71	714.52	4.2397	4.5409
2417573294651	1242.35	735.26	1230.12	716.35	4.2406	4.5441
2417573302984	1238.21	740.50	1231.85	712.70	4.2492	4.5502
2417573311316	1241.84	738.28	1232.65	707.25	4.2400	4.5579
2417573319650	1243.54	734.37	1233.90	706.87	4.2501	4.5555
2417573327983	1239.54	733.77	1227.15	710.65	4.2432	4.5685
