t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418771606296	1203.23	853.25	1187.60	842.99	3.5858	3.6859
2418771614630	1206.47	848.85	1183.45	838.80	3.5821	3.6866
2418771622963	1211.33	850.30	1189.87	849.55	3.5839	3.6936
2418771631296	1226.05	836.77	1217.95	837.84	3.5918	3.6855
2418771639630	1299.21	804.52	1289.20	797.16	3.5879	3.7163
2418771647962	1301.99	770.13	1287.33	769.06	3.5968	3.7078
2418771656295	1297.23	785.74	1265.01	747.98	3.6650	3.6645
2418771664630	1297.96	771.83	1270.45	758.13	3.6405	3.6811
2418771672964	1290.60	765.61	1279.62	747.43	3.6214	3.6745
2418771681297	1298.44	787.94	1285.57	757.08	3.6698	3.6784
2418771689631	1298.87	783.82	1285.49	748.65	3.6524	3.6867
2418771697964	1295.70	779.51	1282.74	741.90	3.6438	3.6812
2418771706297	1297.44	761.32	1277.15	749.55	3.5962	3.6925
2418771714631	1297.03	786.07	1283.97	750.16	3.6436	3.6887
2418771722964	1298.56	789.33	1277.40	754.75	3.6428	3.7029
2418771731297	1301.03	784.74	1273.94	757.98	3.6372	3.6869
2418771739630	1301.34	784.81	1273.46	755.69	3.6288	3.6680
2418771747962	1295.95	785.93	1273.75	764.01	3.6055	3.6812
2418771756296	1296.60	769.31	1278.23	760.95	3.5764	3.6674
2418771764630	1298.43	782.10	1281.63	754.32	3.6072	3.6457
2418771772963	1298.99	777.08	1280.66	765.78	3.6142	3.6824
2418771781296	1299.36	766.06	1277.87	767.55	3.5648	3.6860
2418771789636	1299.77	767.82	1279.65	762.33	3.6003	3.6774
2418771797970	1299.91	773.52	1281.27	763.00	3.6248	3.6598
2418771806303	1296.86	770.52	1276.03	760.26	3.5993	3.6645
2418771814637	1292.17	790.35	1279.27	747.61	3.6424	3.6456
2418771822969	1291.83	763.92	1276.78	751.26	3.5692	3.6915
2418771831302	1295.48	777.84	1276.88	753.62	3.5925	3.6792
2418771839636	1295.83	778.08	1275.96	754.67	3.5792	3.6853
2418771847969	1300.13	796.16	1278.92	759.66	3.6346	3.6954
2418771856302	1294.48	774.60	1277.38	766.25	3.6104	3.6889
2418771864636	1291.97	780.39	1281.96	759.99	3.6185	3.6857
2418771872968	1297.95	783.23	1285.55	765.45	3.6440	3.6646
2418771881302	1294.92	778.90	1287.07	762.08	3.6181	3.6735
2418771889636	1291.20	783.11	1284.24	755.56	3.6097	3.6913
2418771897969	1288.02	779.41	1283.16	762.39	3.5997	3.7023
2418771906301	1295.71	778.92	1281.83	755.13	3.5758	3.6995
2418771914634	1289.15	774.84	1287.59	763.29	3.5806	3.7080
2418771922973	1294.61	788.65	1288.39	757.81	3.6228	3.6928
2418771931306	1291.14	768.31	1279.97	768.61	3.5833	3.6954
2418771939640	1295.38	783.29	1280.24	760.43	3.6228	3.6948
2418771947973	1292.92	788.40	1279.11	760.78	3.6400	3.7056
2418771956306	1294.54	796.23	1276.75	761.27	3.6758	3.7152
2418771964640	1291.19	745.51	1279.16	751.33	3.5740	3.7023
2418771972973	1282.48	730.93	1286.17	743.91	3.5219	3.7146
2418771981306	1295.54	767.44	1278.50	740.79	3.6155	3.7109
2418771989640	1287.19	795.93	1280.55	743.84	3.6691	3.7176
2418771997971	1295.65	773.68	1291.28	744.97	3.6274	3.7104
2418772006305	1294.49	759.34	1283.96	753.54	3.6056	3.7452
2418772014639	1291.11	781.41	1279.92	755.41	3.6599	3.7364
2418772022972	1293.88	773.82	1277.03	754.06	3.6343	3.7269
2418772031305	1292.25	773.30	1279.53	762.87	3.6324	3.7328
2418772039638	1285.21	742.37	1283.31	775.72	3.5434	3.7513
2418772047972	1290.82	779.12	1287.78	769.64	3.6373	3.7499
2418772056310	1296.01	776.29	1282.86	763.96	3.6098	3.7605
2418772064644	1289.27	770.84	1286.66	773.57	3.6174	3.7661
2418772072977	1291.96	770.05	1285.82	772.38	3.6456	3.7713
2418772081309	1293.13	768.62	1282.70	763.34	3.6423	3.7531
2418772089642	1297.50	764.05	1282.92	763.87	3.6370	3.8003
