t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417916094250	1140.30	836.05	1135.36	802.50	3.7245	3.9690
2417916102583	1156.43	826.72	1138.54	795.51	3.7282	3.9531
2417916110917	1249.30	794.05	1239.73	762.27	3.7679	3.9712
2417916119250	1285.92	756.62	1286.62	742.15	3.7674	3.9359
2417916127584	1278.30	767.28	1263.81	757.27	3.7594	3.9548
2417916135921	1281.12	755.53	1272.95	746.13	3.7408	3.9194
2417916144254	1291.77	764.40	1269.52	755.74	3.7517	3.9372
2417916152588	1287.88	729.10	1273.25	748.13	3.6807	3.9193
2417916160921	1287.46	735.80	1272.64	749.08	3.7080	3.9308
2417916169254	1282.81	756.55	1271.15	748.34	3.7475	3.9177
2417916177588	1283.68	758.38	1273.28	753.76	3.7470	3.9246
2417916185921	1283.81	748.95	1271.40	747.96	3.7254	3.9124
2417916194254	1287.26	770.73	1269.79	748.63	3.7617	3.9220
2417916202587	1283.43	751.17	1269.00	735.75	3.6990	3.9066
2417916210921	1290.77	752.03	1270.03	729.84	3.7112	3.8969
2417916219253	1286.38	762.59	1278.34	735.97	3.7243	3.9197
2417916227586	1295.23	774.21	1279.48	721.09	3.7610	3.8937
2417916235920	1287.84	741.84	1276.48	726.95	3.6734	3.8968
2417916244253	1292.12	734.13	1283.76	744.51	3.6804	3.9284
2417916252587	1295.02	737.57	1282.26	726.14	3.6697	3.8827
2417916260922	1292.50	731.72	1283.00	735.00	3.6782	3.8948
2417916269255	1293.91	747.10	1283.30	733.58	3.6987	3.8933
2417916277589	1289.66	740.71	1283.99	726.27	3.6781	3.9008
2417916285921	1288.45	755.90	1281.95	719.23	3.7161	3.8834
2417916294255	1290.20	765.68	1276.98	719.83	3.7314	3.8891
2417916302588	1289.87	776.87	1280.05	714.54	3.7384	3.8921
2417916310920	1291.22	747.14	1279.16	728.48	3.6846	3.9057
2417916319254	1281.11	767.74	1275.00	729.43	3.7241	3.8940
2417916327587	1290.92	758.13	1276.99	737.74	3.7052	3.8986
2417916335921	1286.76	752.50	1280.32	723.98	3.6998	3.8703
2417916344254	1290.49	763.82	1278.39	732.64	3.7116	3.8862
2417916352587	1294.04	756.46	1272.83	728.91	3.7100	3.8924
2417916360921	1293.36	755.40	1277.51	727.46	3.7242	3.8951
2417916369254	1294.46	755.36	1277.03	718.66	3.7166	3.8862
2417916377588	1295.58	744.77	1277.10	718.87	3.7069	3.8785
2417916385920	1304.39	759.70	1281.49	726.70	3.7147	3.8940
2417916394258	1299.78	758.32	1279.75	722.31	3.7351	3.8916
2417916402592	1301.58	749.74	1281.02	725.41	3.7242	3.8999
2417916410924	1301.69	717.24	1281.96	726.85	3.6595	3.9068
2417916419258	1301.83	724.65	1287.33	726.12	3.6727	3.8970
2417916427592	1303.49	721.84	1286.61	727.43	3.6766	3.9116
2417916435924	1301.96	741.54	1280.14	734.95	3.6924	3.9141
2417916444258	1302.26	755.88	1279.03	743.91	3.7333	3.9157
2417916452591	1300.91	752.67	1280.73	740.01	3.7086	3.9013
2417916460924	1300.72	750.14	1281.17	741.58	3.7099	3.8938
2417916469257	1294.63	760.35	1281.96	748.77	3.7399	3.9117
2417916477590	1301.29	750.58	1278.85	749.19	3.7192	3.9122
2417916485924	1294.80	762.54	1279.25	747.80	3.7377	3.9238
2417916494257	1296.68	763.99	1278.47	750.56	3.7469	3.9356
2417916502591	1290.34	750.76	1283.70	738.62	3.7322	3.9106
2417916510924	1294.27	755.61	1287.33	737.78	3.7590	3.9347
2417916519257	1293.43	754.07	1281.70	733.51	3.7621	3.9235
2417916527599	1296.41	747.98	1284.29	736.24	3.7611	3.9237
2417916535931	1302.09	751.01	1283.04	730.19	3.7385	3.9210
2417916544264	1298.30	748.40	1284.83	747.81	3.7372	3.9228
2417916552598	1296.26	742.65	1283.59	741.89	3.7044	3.9171
2417916560930	1306.28	737.80	1282.42	750.15	3.7036	3.8972
2417916569264	1303.65	717.30	1281.20	754.02	3.6493	3.8898
2417916577597	1296.60	750.20	1278.02	749.27	3.6933	3.8818
2417916585931	1294.08	742.79	1288.98	753.50	3.6866	3.8709
2417916594264	1290.27	738.46	1286.85	751.32	3.6442	3.8654
2417916602597	1286.46	777.01	1286.66	749.07	3.7135	3.8316
2417916610931	1293.75	791.44	1294.70	762.23	3.6971	3.8245
2417916619264	1326.37	774.99	1284.66	765.79	3.5555	3.7754
2417916627596	1334.21	828.91	1290.66	776.21	3.5105	3.7717
2417916635930	NaN	NaN	1142.63	985.59	NaN	2.8764
2417916644263	NaN	NaN	NaN	NaN	NaN	NaN
2417916652596	NaN	NaN	NaN	NaN	NaN	NaN
2417916660933	NaN	NaN	NaN	NaN	NaN	NaN
2417916669267	NaN	NaN	NaN	NaN	NaN	NaN
2417916677600	NaN	NaN	NaN	NaN	NaN	NaN
2417916685934	NaN	NaN	NaN	NaN	NaN	NaN
2417916694267	NaN	NaN	NaN	NaN	NaN	NaN
2417916702600	NaN	NaN	NaN	NaN	NaN	NaN
2417916710932	NaN	NaN	NaN	NaN	NaN	NaN
2417916719266	NaN	NaN	NaN	NaN	NaN	NaN
2417916727599	NaN	NaN	NaN	NaN	NaN	NaN
2417916735932	NaN	NaN	NaN	NaN	NaN	NaN
2417916744266	NaN	NaN	NaN	NaN	NaN	NaN
2417916752599	NaN	NaN	NaN	NaN	NaN	NaN
2417916760932	NaN	NaN	NaN	NaN	NaN	NaN
2417916769266	NaN	NaN	NaN	NaN	NaN	NaN
2417916777599	NaN	NaN	NaN	NaN	NaN	NaN
2417916785937	NaN	NaN	NaN	NaN	NaN	NaN
