t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419201849976	1451.74	847.92	1443.92	851.59	3.5845	3.7687
2419201858310	1451.47	842.99	1438.57	856.84	3.5763	3.7752
2419201866644	1451.28	845.34	1445.59	856.06	3.5876	3.7756
2419201874977	1453.67	845.62	1440.58	857.83	3.5872	3.7793
2419201883309	1457.16	840.53	1438.72	866.23	3.5840	3.8087
2419201891642	1458.47	844.24	1441.97	858.88	3.5937	3.7830
2419201899975	1454.05	852.47	1437.27	856.95	3.6122	3.7957
2419201908309	1455.18	849.01	1444.99	856.28	3.6186	3.7999
2419201916643	1453.68	846.35	1437.20	864.20	3.5978	3.8075
2419201924976	1443.17	852.53	1442.61	860.34	3.6152	3.7990
2419201933309	1443.21	847.49	1440.80	858.59	3.5985	3.8139
2419201941642	1439.52	847.27	1441.29	858.30	3.6017	3.8115
2419201949976	1445.19	857.89	1444.79	850.86	3.6238	3.8065
2419201958309	1440.43	847.40	1444.64	845.56	3.5896	3.8036
2419201966642	1434.89	847.40	1440.92	857.97	3.5858	3.8432
2419201974974	1440.27	859.77	1442.59	846.13	3.6105	3.8275
2419201983312	1438.10	865.81	1444.22	854.90	3.6171	3.8322
2419201991645	1445.66	851.38	1444.71	848.03	3.6141	3.8351
2419201999979	1447.79	862.27	1444.48	843.55	3.6327	3.8237
2419202008312	1441.65	848.50	1438.32	850.75	3.6086	3.8088
2419202016645	1453.88	851.21	1437.73	865.27	3.6010	3.8329
2419202024978	1448.00	847.59	1435.46	862.37	3.6006	3.8445
2419202033312	1451.43	844.10	1438.53	865.11	3.6167	3.8442
2419202041645	1452.38	843.79	1441.55	861.15	3.6318	3.8373
2419202049979	1451.25	847.68	1434.06	865.58	3.6244	3.8510
2419202058311	1455.86	843.31	1437.48	865.47	3.6352	3.8690
2419202066644	1449.06	848.25	1440.45	862.66	3.6380	3.8549
2419202074978	1454.63	839.52	1433.02	864.87	3.6287	3.8650
2419202083311	1449.42	844.97	1437.80	857.95	3.6354	3.8484
2419202091644	1448.26	857.01	1439.74	862.42	3.6553	3.8695
2419202099977	1452.43	853.70	1442.04	863.40	3.6599	3.8791
2419202108315	1450.92	863.91	1438.11	860.05	3.6578	3.8914
2419202116648	1448.73	866.08	1439.21	860.82	3.6722	3.9105
2419202124982	1449.21	863.41	1445.75	861.25	3.6784	3.9005
2419202133315	1449.19	861.56	1437.93	845.74	3.6714	3.8908
2419202141648	1447.25	860.05	1441.92	858.78	3.6861	3.9152
2419202149980	1449.22	860.85	1436.81	859.07	3.6721	3.9078
2419202158314	1453.35	860.14	1439.05	864.60	3.6911	3.9086
2419202166647	1453.36	858.01	1442.90	874.09	3.6941	3.9364
2419202174981	1448.27	854.71	1441.96	868.43	3.7006	3.9162
2419202183314	1449.32	852.53	1442.13	865.38	3.6985	3.9314
2419202191647	1450.90	852.08	1443.60	866.56	3.7123	3.9486
2419202199981	1446.20	854.84	1440.43	875.84	3.7064	3.9756
2419202208314	1452.93	845.60	1444.50	853.48	3.7127	3.9460
2419202216647	1452.91	852.99	1439.18	864.21	3.7130	3.9644
2419202224980	1451.95	852.00	1439.50	857.76	3.7256	3.9666
2419202233312	1455.79	866.78	1442.27	858.65	3.7470	3.9609
2419202241653	1449.15	854.31	1437.83	857.84	3.7325	3.9619
2419202249987	1452.11	859.25	1443.93	864.47	3.7312	3.9818
2419202258320	1446.52	855.95	1438.82	864.68	3.7475	3.9784
2419202266653	1451.32	856.18	1440.79	868.82	3.7486	3.9854
2419202274986	1446.97	868.47	1439.05	865.80	3.7805	3.9924
2419202283320	1443.94	863.93	1438.79	869.96	3.7795	4.0035
2419202291653	1443.19	865.01	1443.65	865.63	3.7746	3.9905
2419202299987	1450.10	863.36	1437.77	857.24	3.7699	4.0052
2419202308319	1446.54	860.65	1441.42	860.96	3.7724	4.0072
2419202316653	1441.68	861.69	1442.34	863.43	3.7779	4.0145
2419202324986	1446.83	858.91	1447.35	861.51	3.7902	4.0026
2419202333319	1442.28	865.94	1438.47	858.76	3.8066	4.0095
2419202341652	1441.73	865.72	1436.66	865.66	3.8015	4.0355
