t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418189559074	1442.04	613.61	1437.65	661.92	3.5290	3.8601
2418189567408	1344.42	712.47	1345.60	708.87	3.6116	3.8524
2418189575742	1263.61	741.90	1260.31	717.29	3.6141	3.8310
2418189584074	1243.73	772.12	1252.65	711.03	3.5878	3.7456
2418189592408	1258.18	767.82	1252.21	707.10	3.5840	3.7887
2418189600741	1249.17	764.13	1237.83	712.05	3.5729	3.8009
2418189609075	1249.51	762.09	1237.64	712.77	3.5733	3.7756
2418189617408	1245.19	763.92	1238.43	721.54	3.5891	3.7884
2418189625741	1243.73	755.84	1234.81	720.60	3.5915	3.8010
2418189634075	1244.47	754.34	1233.83	711.97	3.5737	3.7984
2418189642407	1246.40	755.25	1234.11	710.06	3.5916	3.7643
2418189650740	1242.41	758.55	1242.60	707.43	3.5897	3.7716
2418189659073	1248.59	763.91	1239.15	707.32	3.5847	3.7731
2418189667407	1247.52	766.50	1237.30	723.50	3.5903	3.8085
2418189675740	1244.72	769.76	1239.08	715.56	3.5896	3.7816
2418189684078	1250.85	768.01	1234.38	722.87	3.5837	3.7984
2418189692412	1245.87	768.87	1238.41	700.39	3.5883	3.7716
2418189700745	1244.27	751.69	1240.52	699.03	3.5606	3.7824
2418189709078	1241.63	761.36	1237.12	708.30	3.5813	3.7962
2418189717412	1242.03	752.71	1239.43	734.36	3.6062	3.7830
2418189725745	1249.19	752.99	1234.03	722.54	3.5794	3.7805
2418189734078	1250.36	767.02	1233.69	700.58	3.6031	3.7886
2418189742411	1251.66	761.18	1239.51	704.47	3.5901	3.7976
2418189750744	1256.36	770.54	1237.96	707.61	3.6190	3.7822
2418189759077	1263.34	761.08	1239.01	729.37	3.5876	3.7980
2418189767411	1264.74	764.42	1237.64	738.82	3.5989	3.7868
2418189775742	1257.40	755.70	1238.26	735.22	3.5949	3.7934
2418189784076	1247.23	774.21	1241.23	718.56	3.5873	3.7858
2418189792409	1246.23	770.09	1241.15	698.20	3.6059	3.7790
2418189800742	1246.19	757.80	1229.81	715.24	3.5960	3.7908
2418189809077	1239.87	760.68	1231.92	727.20	3.5971	3.7821
2418189817415	1252.06	775.65	1241.36	730.19	3.6281	3.7734
2418189825748	1251.34	766.06	1234.93	708.31	3.5990	3.7698
2418189834081	1249.00	730.15	1233.19	699.08	3.5387	3.7504
2418189842415	1246.46	718.53	1235.76	714.97	3.5179	3.7874
2418189850748	1245.47	722.75	1236.20	710.69	3.5312	3.7640
2418189859079	1239.68	709.45	1231.84	716.20	3.4912	3.7877
2418189867413	1250.00	776.54	1233.39	710.59	3.6179	3.7713
2418189875746	1252.45	777.63	1235.51	732.24	3.6181	3.7754
2418189884082	1247.86	769.48	1234.73	738.51	3.6249	3.7623
2418189892414	1252.37	769.41	1231.43	727.41	3.6262	3.7669
2418189900747	1253.34	730.46	1232.81	723.61	3.5387	3.7802
2418189909081	1253.33	765.95	1233.45	703.96	3.5926	3.7582
2418189917413	1248.85	739.51	1232.87	710.02	3.5455	3.7662
2418189925747	1257.99	738.46	1233.09	709.42	3.5508	3.7647
2418189934080	1259.52	783.94	1233.95	706.22	3.6494	3.7441
2418189942413	1251.96	738.47	1235.88	707.61	3.5523	3.7701
2418189950751	1261.83	772.18	1233.84	706.65	3.6349	3.7405
2418189959082	1264.80	775.68	1239.50	720.74	3.6509	3.7667
2418189967418	1254.49	767.33	1232.79	743.72	3.6265	3.7728
2418189975751	1256.41	774.85	1232.70	739.47	3.6379	3.7552
2418189984084	1252.64	784.32	1229.62	736.63	3.6511	3.7500
2418189992417	1249.15	774.13	1235.18	725.53	3.6434	3.7642
2418190000750	1249.62	778.03	1233.71	733.51	3.6416	3.7829
2418190009084	1248.68	761.79	1229.88	731.79	3.6164	3.7859
2418190017416	1254.13	771.01	1228.53	741.93	3.6262	3.8019
2418190025750	1264.75	762.81	1243.20	727.07	3.6428	3.7519
2418190034084	1263.22	755.77	1235.98	741.32	3.6211	3.7845
2418190042416	1259.79	749.18	1238.19	717.18	3.6304	3.7716
2418190050750	1260.76	765.93	1233.87	710.02	3.6809	3.7917
2418190059083	1259.88	766.52	1235.09	708.31	3.6655	3.8017
2418190067416	1255.19	748.41	1231.93	708.72	3.6211	3.8110
2418190075754	1257.21	772.50	1230.33	716.60	3.6865	3.8184
2418190084087	1258.21	770.18	1226.87	709.36	3.6983	3.7940
2418190092421	1256.44	747.05	1233.01	703.99	3.6218	3.7980
2418190100754	1261.82	770.24	1231.31	712.25	3.7143	3.8090
2418190109087	1257.52	759.46	1233.23	709.92	3.6811	3.8235
2418190117421	1247.53	732.87	1230.98	708.68	3.6380	3.8184
2418190125754	1252.48	753.57	1240.96	707.33	3.6777	3.8219
2418190134087	1254.78	754.57	1235.73	714.69	3.6816	3.8071
2418190142421	1260.57	778.84	1234.29	745.65	3.7077	3.8341
2418190150754	1259.54	793.08	1241.73	746.43	3.6842	3.7735
2418190159087	1252.86	752.91	1244.36	716.39	3.6320	3.8102
2418190167420	1339.37	915.46	1214.85	858.42	3.2325	3.5817
2418190175753	NaN	NaN	1327.11	1190.89	NaN	2.0989
2418190184086	NaN	NaN	NaN	NaN	NaN	NaN
2418190192417	NaN	NaN	NaN	NaN	NaN	NaN
2418190200751	NaN	NaN	NaN	NaN	NaN	NaN
2418190209089	NaN	NaN	NaN	NaN	NaN	NaN
2418190217422	NaN	NaN	NaN	NaN	NaN	NaN
2418190225756	NaN	NaN	NaN	NaN	NaN	NaN
2418190234090	NaN	NaN	NaN	NaN	NaN	NaN
2418190242422	NaN	NaN	NaN	NaN	NaN	NaN
2418190250755	NaN	NaN	NaN	NaN	NaN	NaN
2418190259088	NaN	NaN	NaN	NaN	NaN	NaN
2418190267421	NaN	NaN	NaN	NaN	NaN	NaN
2418190275755	NaN	NaN	NaN	NaN	NaN	NaN
2418190284088	NaN	NaN	NaN	NaN	NaN	NaN
2418190292421	NaN	NaN	NaN	NaN	NaN	NaN
2418190300755	NaN	NaN	NaN	NaN	NaN	NaN
2418190309088	NaN	NaN	NaN	NaN	NaN	NaN
2418190317421	NaN	NaN	NaN	NaN	NaN	NaN
2418190325755	NaN	NaN	NaN	NaN	NaN	NaN
2418190334088	1280.42	1077.61	NaN	NaN	2.9715	NaN
2418190342425	1244.95	1042.49	NaN	NaN	3.1216	NaN
2418190350758	1129.06	987.71	1058.40	1052.43	3.4953	3.4167
2418190359093	1133.49	948.29	1116.99	919.61	3.5580	3.7899
2418190367424	1142.27	928.42	1100.14	892.05	3.6344	3.8840
2418190375758	1134.64	896.71	1109.00	880.56	3.6920	3.8936
2418190384091	1133.18	882.80	1102.51	854.92	3.6976	3.9449
2418190392427	1127.61	888.24	1093.12	872.78	3.6724	3.9481
2418190400759	1129.06	897.67	1098.58	867.11	3.6750	3.9408
2418190409093	1129.20	908.61	1112.97	872.82	3.6839	3.9755
2418190417427	1135.17	916.65	1120.34	872.58	3.6783	3.9583
2418190425759	1138.15	919.85	1110.52	901.44	3.6848	3.9128
2418190434092	1140.71	911.80	1106.08	891.48	3.6791	3.8945
2418190442424	1130.00	909.43	1104.61	896.97	3.6835	3.9177
2418190450758	1134.30	904.26	1119.07	901.08	3.6712	3.9017
2418190459092	1134.13	904.58	1115.22	899.62	3.6840	3.9079
2418190467425	1132.71	904.19	1109.79	898.71	3.6881	3.9001
2418190475762	1136.83	897.95	1109.54	903.23	3.6986	3.9120
2418190484095	1130.83	888.99	1120.58	904.11	3.6883	3.9084
2418190492429	1128.16	899.78	1109.29	905.10	3.7141	3.9143
2418190500762	1133.63	899.26	1115.22	906.84	3.7234	3.9281
2418190509094	1130.76	900.75	1115.90	900.11	3.7383	3.9206
2418190517427	1130.73	898.51	1103.86	904.09	3.7336	3.9543
2418190525760	1127.86	895.73	1110.12	896.90	3.7258	3.9353
2418190534094	1125.31	889.29	1110.89	888.03	3.7138	3.9454
2418190542427	1130.17	896.33	1114.32	898.78	3.7245	3.9467
2418190550761	1128.32	888.33	1113.92	905.77	3.7145	3.9568
2418190559094	1128.92	888.42	1111.50	899.94	3.7153	3.9745
2418190567428	1125.43	887.98	1111.03	896.38	3.7305	3.9585
2418190575761	1129.38	893.90	1114.22	899.53	3.7350	3.9671
2418190584094	1131.93	896.81	1112.55	902.59	3.7513	3.9840
2418190592428	1124.76	897.16	1113.89	896.40	3.7408	3.9786
2418190600764	1127.43	903.82	1119.35	896.13	3.7593	3.9856
2418190609098	1122.77	901.81	1115.50	894.54	3.7479	3.9803
2418190617431	1123.34	903.35	1114.61	894.32	3.7495	3.9881
2418190625764	1119.58	904.62	1111.90	894.39	3.7319	3.9968
2418190634098	1127.79	905.06	1108.80	890.28	3.7429	4.0004
2418190642432	1124.35	900.11	1106.21	886.00	3.7526	4.0187
2418190650765	1128.46	886.94	1104.37	884.96	3.7541	4.0260
2418190659100	1128.33	889.64	1116.29	874.26	3.7625	4.0095
2418190667434	1126.12	893.68	1112.60	883.04	3.7771	4.0222
2418190675767	1123.21	886.24	1116.45	874.94	3.7659	4.0117
2418190684099	1124.25	902.63	1112.70	871.53	3.7710	4.0044
2418190692432	1130.99	905.11	1110.85	872.57	3.7908	4.0176
2418190700765	1123.61	892.12	1102.64	879.18	3.7771	4.0249
2418190709099	1119.33	895.37	1105.85	865.75	3.7666	4.0337
2418190717432	1132.54	888.63	1098.71	868.38	3.7558	4.0369
2418190725765	1124.05	906.74	1109.06	880.55	3.7522	4.0446
2418190734104	1118.03	913.36	1110.12	879.90	3.7668	4.0465
2418190742437	1131.21	904.53	1099.41	879.91	3.7567	4.0258
2418190750771	1126.11	902.31	1099.46	883.17	3.7771	4.0437
2418190759102	1127.68	905.28	1097.64	882.06	3.7693	4.0466
2418190767435	1123.88	909.32	1102.37	888.60	3.7617	4.0619
2418190775767	1125.84	903.25	1104.36	874.71	3.7513	4.0635
2418190784101	1122.47	896.80	1102.16	878.53	3.7576	4.0770
2418190792434	1130.19	894.67	1109.20	884.94	3.7659	4.0637
2418190800769	1131.75	887.69	1109.38	902.88	3.7501	4.0842
2418190809103	1123.17	904.11	1104.58	901.85	3.7726	4.0702
2418190817436	1130.18	897.72	1104.53	901.81	3.7540	4.0811
2418190825770	1119.48	905.89	1110.40	887.23	3.7742	4.0728
2418190834103	1130.05	894.88	1088.89	891.14	3.7317	4.0759
2418190842436	1181.59	862.69	1179.12	875.57	3.7615	4.0922
2418190850770	1226.75	841.33	1227.91	805.17	3.7978	4.0415
2418190859102	1252.63	832.77	1241.55	798.33	3.7706	4.0434
2418190867437	1258.00	817.11	1226.40	774.31	3.7955	4.0500
2418190875773	1262.83	823.79	1212.63	791.41	3.7735	4.0616
2418190884106	1258.98	819.29	1213.11	786.03	3.7907	4.0539
2418190892439	1257.33	814.28	1209.19	778.99	3.7725	4.0588
2418190900773	1258.53	819.45	1215.26	783.58	3.7934	4.0649
2418190909106	1258.72	807.81	1226.45	785.23	3.7745	4.0555
2418190917439	1260.84	817.07	1226.51	781.15	3.7783	4.0781
2418190925773	1260.01	806.72	1221.71	783.00	3.7641	4.0625
