t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418601868889	1263.55	767.38	1238.12	712.46	3.6932	3.8595
2418601877223	1261.80	772.80	1238.84	724.68	3.7361	3.8690
2418601885556	1260.86	765.64	1244.24	720.12	3.7146	3.8591
2418601893889	1259.18	753.46	1240.80	717.90	3.6865	3.8622
2418601902222	1254.99	767.37	1238.72	731.91	3.7354	3.8677
2418601910555	1255.32	747.12	1236.99	740.69	3.6748	3.8662
2418601918892	1259.00	755.41	1240.37	737.85	3.6813	3.8614
2418601927225	1258.94	757.82	1239.32	728.21	3.7064	3.8482
2418601935559	1256.85	751.19	1242.79	733.73	3.6857	3.8384
2418601943892	1253.07	766.59	1236.88	723.94	3.7178	3.8401
2418601952225	1255.26	787.48	1241.74	739.01	3.7484	3.8581
2418601960559	1255.22	749.03	1243.31	725.88	3.6741	3.8208
2418601968892	1251.05	774.05	1240.39	737.80	3.7379	3.8414
2418601977225	1254.24	767.81	1242.54	731.79	3.7327	3.8419
2418601985558	1248.69	761.67	1241.81	734.09	3.7168	3.8463
2418601993892	1252.55	760.55	1238.19	734.34	3.7142	3.8443
2418602002224	1249.17	755.48	1242.06	732.51	3.7098	3.8458
2418602010558	1250.64	759.80	1246.71	718.72	3.7025	3.8347
2418602018891	1245.02	753.36	1248.32	725.87	3.7033	3.8366
2418602027224	1249.80	757.10	1242.60	717.10	3.7090	3.8156
2418602035557	1254.63	762.59	1245.04	724.81	3.7270	3.8382
2418602043891	1246.21	752.91	1250.08	723.40	3.7083	3.8237
2418602052229	1248.74	748.23	1248.84	725.80	3.6949	3.8166
2418602060563	1251.27	759.80	1240.60	725.41	3.7223	3.8184
2418602068896	1250.39	754.28	1246.76	733.75	3.7190	3.8183
2418602077229	1254.44	769.40	1244.01	740.62	3.7545	3.8371
2418602085563	1250.72	759.96	1245.75	730.96	3.7284	3.7986
2418602093895	1253.47	761.42	1243.41	736.78	3.7398	3.8156
2418602102228	1249.98	764.47	1245.46	741.26	3.7429	3.8297
2418602110561	1252.11	757.40	1237.52	737.87	3.7371	3.8203
2418602118895	1250.92	760.48	1245.12	736.58	3.7293	3.8320
2418602127228	1255.45	757.84	1242.50	729.65	3.7248	3.8206
2418602135562	1251.13	761.82	1244.86	737.97	3.7393	3.8222
2418602143895	1247.59	750.38	1241.17	737.76	3.7153	3.8412
2418602152228	1248.83	766.99	1240.16	747.08	3.7592	3.8509
2418602160561	1248.18	753.56	1238.78	738.31	3.7349	3.8349
2418602168895	1249.20	763.07	1238.19	741.63	3.7631	3.8497
2418602177231	1246.01	753.56	1246.50	730.67	3.7481	3.8265
2418602185565	1249.63	759.60	1240.13	737.26	3.7503	3.8443
2418602193897	1248.35	753.82	1236.76	735.90	3.7302	3.8461
2418602202231	1246.83	765.92	1241.78	732.84	3.7707	3.8457
2418602210565	1247.85	740.60	1239.07	733.23	3.7092	3.8621
2418602218898	1244.80	767.73	1240.56	722.66	3.7735	3.8636
2418602227231	1239.70	760.69	1237.51	734.30	3.7712	3.8851
2418602235564	1238.55	764.06	1240.10	734.11	3.7750	3.8916
2418602243897	1269.61	761.27	1254.43	734.96	3.8000	3.8783
2418602252231	1302.78	762.19	1294.06	727.49	3.8159	3.8837
2418602260564	1271.33	754.64	1269.76	736.35	3.7928	3.8817
2418602268897	1284.48	754.50	1273.31	733.04	3.7873	3.8918
2418602277230	1286.33	756.47	1271.60	737.03	3.7924	3.8899
2418602285563	1285.02	758.95	1274.78	736.39	3.8110	3.8950
2418602293897	1283.47	749.24	1268.59	735.64	3.7968	3.9123
2418602302230	1284.53	755.41	1274.56	735.46	3.7985	3.9120
2418602310572	1290.73	751.57	1270.40	724.49	3.8085	3.9051
2418602318904	1282.74	747.66	1268.00	729.08	3.8054	3.9154
2418602327238	1280.78	750.32	1270.11	733.13	3.8153	3.9384
2418602335572	1285.36	753.99	1277.13	725.96	3.8239	3.9359
2418602343904	1285.65	751.27	1272.02	715.15	3.8206	3.9441
2418602352237	1280.73	749.37	1273.02	720.83	3.8334	3.9594
2418602360570	1283.00	757.01	1271.22	714.99	3.8585	3.9519
2418602368903	1284.23	747.59	1268.92	717.82	3.8364	3.9733
2418602377237	1284.56	764.16	1268.53	714.99	3.8749	3.9594
2418602385571	1294.54	754.38	1264.77	705.13	3.8637	3.9490
2418602393904	1289.44	757.09	1268.19	715.63	3.8746	3.9863
2418602402237	1292.25	756.32	1264.53	716.93	3.8639	3.9912
2418602410570	1287.32	754.80	1266.68	704.53	3.8593	3.9970
2418602418904	1293.37	759.87	1268.93	712.27	3.8738	4.0015
2418602427237	1291.85	753.78	1271.04	705.28	3.8785	3.9905
2418602435569	1290.63	756.06	1271.60	706.97	3.8831	3.9970
2418602443904	1287.59	747.68	1267.72	710.65	3.8771	4.0207
2418602452238	1291.98	753.14	1266.68	711.19	3.8894	4.0170
2418602460571	1292.35	744.73	1261.91	717.40	3.8695	4.0188
2418602468905	1291.21	756.33	1262.79	714.86	3.8914	4.0314
2418602477238	1293.60	750.59	1265.72	710.70	3.8914	4.0370
2418602485571	1283.78	766.89	1263.80	728.55	3.9111	4.0656
2418602493904	1293.57	756.80	1267.65	713.28	3.8935	4.0496
2418602502238	1285.82	754.99	1264.29	720.93	3.8971	4.0543
2418602510572	1291.57	758.49	1261.57	711.64	3.9106	4.0502
2418602518904	1292.81	759.24	1264.21	711.65	3.9055	4.0573
2418602527237	1291.64	747.31	1260.83	717.11	3.9032	4.0773
2418602535570	1291.74	759.33	1262.86	706.90	3.9121	4.0726
2418602543904	1294.29	760.61	1262.26	709.26	3.9042	4.0647
2418602552237	1286.99	760.08	1261.20	709.02	3.9310	4.0760
2418602560570	1290.51	757.27	1267.42	712.44	3.9126	4.0985
2418602568903	1286.58	766.04	1264.73	706.20	3.9271	4.0782
2418602577242	1284.40	763.96	1266.33	711.03	3.9321	4.0949
2418602585575	1291.69	759.92	1269.23	710.85	3.9299	4.0959
2418602593909	1283.11	759.36	1266.00	716.21	3.9110	4.0981
2418602602241	1288.83	761.57	1268.43	718.24	3.9411	4.1037
2418602610574	1279.64	755.97	1268.11	723.79	3.9216	4.1196
2418602618907	1281.06	754.65	1268.75	724.69	3.9360	4.1277
2418602627241	1281.89	763.07	1270.02	723.56	3.9325	4.1181
2418602635574	1280.84	762.10	1270.56	729.96	3.9416	4.1288
2418602643908	1278.86	760.98	1264.71	720.77	3.9306	4.1159
2418602652241	1276.06	762.24	1272.65	730.40	3.9306	4.1198
2418602660574	1282.61	763.96	1270.58	724.27	3.9339	4.1301
2418602668908	1282.49	754.32	1270.04	722.66	3.9101	4.1462
2418602677241	1280.42	761.72	1271.45	722.89	3.9229	4.1271
2418602685574	1284.91	759.53	1268.10	718.96	3.9211	4.1455
2418602693906	1284.42	758.95	1267.62	713.18	3.9274	4.1483
2418602702244	1285.57	760.06	1268.81	710.33	3.9152	4.1164
2418602710578	1278.30	749.83	1267.71	717.05	3.8913	4.1176
2418602718912	1280.40	753.45	1270.50	716.46	3.9013	4.1089
2418602727245	1280.76	746.06	1273.67	719.07	3.8734	4.0948
