t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418383780352	1285.07	802.10	1285.17	820.86	3.5961	3.7697
2418383788685	1281.33	818.02	1283.34	821.95	3.6310	3.7776
2418383797017	1281.35	813.68	1281.12	815.54	3.6208	3.7755
2418383805356	1278.96	807.43	1270.85	819.94	3.6052	3.7862
2418383813689	1276.88	807.14	1280.19	814.55	3.5972	3.7664
2418383822023	1272.81	807.08	1274.37	813.45	3.6045	3.7852
2418383830356	1278.55	812.87	1280.69	807.78	3.6122	3.7599
2418383838689	1277.60	796.51	1279.53	811.46	3.5883	3.7705
2418383847023	1284.03	802.55	1282.24	809.87	3.5948	3.7741
2418383855356	1282.24	815.40	1281.51	809.87	3.6288	3.7791
2418383863689	1281.21	801.57	1277.47	806.36	3.6023	3.7810
2418383872023	1280.86	804.60	1278.92	805.57	3.5927	3.7612
2418383880355	1281.09	802.60	1282.21	812.88	3.5999	3.7777
2418383888688	1274.70	808.99	1278.27	815.68	3.6194	3.7773
2418383897022	1274.84	800.16	1277.65	821.61	3.6075	3.7729
2418383905355	1270.69	798.56	1273.27	820.87	3.6102	3.7721
2418383913688	1277.42	803.34	1278.25	824.24	3.6082	3.7674
2418383922022	1272.02	800.29	1267.23	826.52	3.6258	3.7787
2418383930355	1268.44	800.29	1268.49	829.78	3.6183	3.7784
2418383938692	1269.38	794.07	1271.77	826.17	3.5990	3.7888
2418383947025	1276.60	801.20	1267.77	825.14	3.6186	3.7765
2418383955359	1274.41	802.33	1268.03	825.41	3.6053	3.7734
2418383963691	1269.33	801.50	1265.34	828.16	3.6065	3.7802
2418383972024	1271.24	801.24	1273.00	828.66	3.6160	3.7894
2418383980358	1265.11	797.45	1268.15	824.71	3.6187	3.7817
2418383988691	1273.13	797.37	1271.25	824.59	3.6099	3.7850
2418383997024	1271.01	802.18	1271.78	824.28	3.6256	3.7901
2418384005358	1271.59	797.92	1268.35	830.95	3.6031	3.7953
2418384013691	1268.89	798.03	1270.65	822.96	3.5941	3.7959
2418384022024	1272.59	801.35	1270.82	820.92	3.6094	3.7737
2418384030357	1274.16	797.29	1271.43	822.08	3.6111	3.8020
2418384038691	1278.85	793.45	1270.28	826.91	3.6108	3.7964
2418384047025	1277.13	797.64	1276.44	827.43	3.6187	3.8059
2418384055356	1274.33	795.61	1274.95	818.94	3.6068	3.8005
2418384063690	1277.34	800.32	1263.23	829.54	3.6338	3.8299
2418384072029	1278.14	800.10	1279.19	765.11	3.7155	3.8042
2418384080361	1272.33	764.39	1269.97	744.14	3.6593	3.8013
2418384088695	1275.15	780.70	1276.18	724.38	3.7060	3.7773
2418384097029	1274.65	773.10	1276.59	739.14	3.6969	3.8048
2418384105361	1278.29	779.55	1271.61	747.11	3.7185	3.8354
2418384113695	1273.15	773.47	1270.00	745.71	3.6968	3.8363
2418384122029	1270.02	771.99	1269.16	742.70	3.7010	3.8506
2418384130362	1272.86	774.08	1267.05	735.66	3.7094	3.8315
2418384138694	1269.13	770.89	1267.79	740.00	3.7138	3.8374
2418384147028	1272.22	769.23	1266.64	734.11	3.7174	3.8438
2418384155361	1269.91	762.58	1272.17	733.26	3.6966	3.8444
2418384163694	1268.92	769.70	1264.54	733.69	3.7389	3.8569
2418384172027	1277.95	754.50	1262.99	733.71	3.6981	3.8713
2418384180361	1272.65	769.15	1263.68	727.78	3.7379	3.8674
2418384188694	1273.63	768.51	1262.42	732.14	3.7311	3.8738
2418384197027	1270.14	764.52	1262.25	724.97	3.7310	3.8677
2418384205365	1274.86	770.75	1257.37	740.54	3.7572	3.9016
2418384213699	1272.14	780.92	1257.70	727.00	3.7856	3.8849
2418384222032	1270.45	767.98	1261.27	724.23	3.7527	3.8836
2418384230365	1272.11	771.71	1259.26	733.69	3.7693	3.9003
2418384238698	1272.00	761.89	1259.52	732.01	3.7499	3.9048
2418384247031	1277.21	768.74	1265.94	728.14	3.7835	3.8978
2418384255364	1276.23	751.49	1263.11	733.46	3.7424	3.9074
2418384263698	1274.36	766.79	1266.71	733.51	3.7710	3.9342
2418384272031	1281.61	768.81	1269.32	723.53	3.7921	3.8999
2418384280364	1286.79	762.37	1271.45	726.08	3.7803	3.9198
2418384288698	1284.67	769.19	1273.45	724.55	3.7905	3.9069
2418384297031	1283.36	757.84	1274.84	723.41	3.7767	3.9148
2418384305364	1292.72	772.37	1275.60	723.80	3.8220	3.9126
2418384313697	1291.55	763.90	1278.23	722.12	3.7803	3.9151
2418384322030	1288.35	770.24	1277.00	727.90	3.8062	3.9181
2418384330368	1288.61	751.02	1275.89	735.82	3.7796	3.9326
2418384338701	1288.40	743.82	1277.53	722.80	3.7571	3.9138
2418384347034	1289.42	758.86	1278.11	731.74	3.8017	3.9213
2418384355367	1293.61	745.78	1275.84	734.59	3.7704	3.9367
2418384363701	1285.09	746.42	1273.24	734.70	3.7660	3.9456
2418384372034	1282.34	762.65	1267.69	730.48	3.7932	3.9202
2418384380368	1276.96	758.36	1260.72	730.28	3.7988	3.9336
2418384388701	1280.44	763.65	1256.55	732.44	3.8302	3.9449
2418384397033	1274.38	746.84	1258.73	745.16	3.7699	3.9618
2418384405366	1274.23	754.89	1255.12	731.81	3.7968	3.9367
2418384413700	1276.78	748.74	1254.43	739.26	3.7951	3.9723
2418384422033	1270.43	752.39	1256.48	740.59	3.8017	3.9664
