t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417877226695	1138.84	564.80	1125.51	607.70	3.6853	4.1043
2417877235028	1143.75	569.07	1128.73	602.62	3.7184	4.0892
2417877243362	1142.01	581.88	1124.34	606.87	3.7589	4.1161
2417877251695	1139.27	564.89	1123.47	608.74	3.7185	4.1373
2417877260028	1137.90	589.43	1130.54	623.11	3.7538	4.1322
2417877268361	1223.70	646.96	1217.29	660.95	3.7695	4.1433
2417877276695	1304.78	711.60	1295.73	655.58	3.8188	4.0118
2417877285028	1327.49	736.91	1308.24	665.44	3.8539	4.0226
2417877293362	1304.20	745.01	1285.52	666.39	3.8648	4.0289
2417877301695	1312.86	729.26	1285.13	666.86	3.8728	4.0426
2417877310027	1318.05	738.07	1294.91	660.47	3.8543	4.0283
2417877318361	1322.61	740.30	1295.18	663.71	3.8594	4.0116
2417877326694	1314.56	726.23	1297.28	663.75	3.8267	4.0351
2417877335031	1313.81	739.67	1293.29	670.22	3.8661	4.0299
2417877343364	1315.70	716.12	1294.62	667.77	3.8075	4.0262
2417877351698	1315.76	735.49	1297.86	667.51	3.8531	4.0164
2417877360031	1311.18	725.41	1297.51	674.59	3.8383	4.0292
2417877368365	1318.43	743.06	1300.39	675.35	3.8869	4.0338
2417877376698	1318.11	724.46	1304.14	678.08	3.8567	4.0405
2417877385031	1310.37	725.32	1300.78	666.76	3.8275	4.0303
2417877393363	1316.40	736.22	1301.91	670.86	3.8809	4.0271
2417877401697	1319.66	723.70	1302.82	665.81	3.8452	4.0111
2417877410030	1315.70	711.88	1298.29	657.06	3.8186	4.0145
2417877418364	1316.72	717.03	1301.12	671.16	3.8307	4.0302
2417877426697	1315.28	722.90	1303.43	665.23	3.8621	4.0330
2417877435030	1312.77	724.51	1299.59	672.20	3.8676	4.0316
2417877443364	1316.49	733.07	1297.29	675.11	3.8734	4.0508
2417877451697	1315.02	701.29	1306.68	669.47	3.8126	4.0361
2417877460030	1317.11	725.38	1302.22	680.38	3.8641	4.0390
2417877468367	1313.89	699.63	1302.16	679.39	3.8096	4.0524
2417877476699	1319.29	711.53	1308.42	670.18	3.8298	4.0474
2417877485033	1315.82	729.08	1309.89	671.60	3.8639	4.0454
2417877493367	1321.22	698.50	1307.95	667.47	3.8048	4.0519
2417877501700	1319.89	704.79	1306.08	664.30	3.8143	4.0511
2417877510033	1321.69	723.93	1302.85	668.55	3.8690	4.0771
2417877518366	1322.18	714.51	1294.38	662.15	3.8588	4.0714
2417877526700	1314.72	715.93	1288.47	661.84	3.8378	4.0701
2417877535033	1321.47	713.93	1290.22	671.43	3.8343	4.0759
2417877543367	1320.80	704.26	1289.93	678.23	3.8254	4.0845
2417877551699	1322.37	730.56	1287.22	683.97	3.8855	4.0897
2417877560033	1319.02	691.55	1288.00	681.77	3.8070	4.0866
2417877568366	1329.52	734.27	1291.28	684.35	3.8980	4.0665
2417877576699	1324.24	711.29	1293.09	683.00	3.8569	4.0771
2417877585032	1316.78	682.34	1292.62	681.79	3.7885	4.0790
